tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
375000,76,76,154.98648648648648,151.3783783783784,0.4864864864864865,0.4864864864864865,293,Infinity,-1,0.618421052631579,-1,76,0,1
380000,76,76,160.1315789473684,156.5,0.42105263157894735,0.42105263157894735,293,Infinity,-1,0.6447368421052632,-1,76,0,1
385000,76,76,164.23684210526315,160.5921052631579,0.47368421052631576,0.47368421052631576,293,Infinity,-1,0.6447368421052632,-1,76,0,1
390000,75,75,166.22368421052633,162.55263157894737,0.6052631578947368,0.6052631578947368,293,Infinity,-1,0.6666666666666666,-1,75,0,1
395000,76,76,164.81578947368422,161,0.5394736842105263,0.5394736842105263,293,Infinity,-1,0.8157894736842105,-1,76,0,1
400000,76,76,160.12,156.42666666666668,0.52,0.52,293,Infinity,-1,0.6842105263157895,-1,76,0,1
405000,76,76,151.01315789473685,147.44736842105263,0.5394736842105263,0.5394736842105263,293,Infinity,-1,0.5657894736842105,-1,76,0,1
410000,76,76,157.9078947368421,154.30263157894737,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0.5921052631578947,-1,76,0,1
415000,75,75,164.06493506493507,160.45454545454547,0.5714285714285714,0.5714285714285714,293,Infinity,-1,0.6,-1,75,0,1
420000,76,76,162.90540540540542,159.2972972972973,0.5,0.5,293,Infinity,-1,0.618421052631579,-1,76,0,1
425000,76,76,160.93506493506493,157.24675324675326,0.4935064935064935,0.4935064935064935,293,Infinity,-1,0.6710526315789473,-1,76,0,1
430000,76,76,159.9078947368421,156.22368421052633,0.5,0.5,293,Infinity,-1,0.6842105263157895,-1,76,0,1
435000,75,75,160.01333333333332,156.42666666666668,0.5466666666666666,0.5466666666666666,293,Infinity,-1,0.5866666666666667,-1,75,0,1
440000,76,76,152.8918918918919,150.58666666666667,0.47297297297297297,0.48,293,Infinity,-1,0.5526315789473685,-1,76,0,1
445000,76,76,170.5194805194805,165.8815789473684,0.5844155844155844,0.5789473684210527,293,Infinity,-1,0.6578947368421053,-1,76,0,1
450000,76,76,154.64935064935065,151.03896103896105,0.5844155844155844,0.5844155844155844,293,Infinity,-1,0.618421052631579,-1,76,0,1
455000,76,76,161.41333333333333,157.88,0.4666666666666667,0.4666666666666667,293,Infinity,-1,0.5394736842105263,-1,76,0,1
460000,75,75,159.1184210526316,155.44736842105263,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.6533333333333333,-1,75,0,1
465000,76,76,164.6315789473684,161.01315789473685,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.618421052631579,-1,76,0,1
470000,76,76,167.08,163.48,0.4533333333333333,0.4533333333333333,293,Infinity,-1,0.618421052631579,-1,76,0,1
475000,76,76,165.18421052631578,161.51315789473685,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.6578947368421053,-1,76,0,1
480000,75,75,164.21052631578948,160.73684210526315,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.4666666666666667,-1,75,0,1
485000,76,76,156.14473684210526,152.43421052631578,0.6447368421052632,0.6447368421052632,293,Infinity,-1,0.7105263157894737,-1,76,0,1
490000,76,76,160.93333333333334,157.2,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.7368421052631579,-1,76,0,1
495000,76,76,167.75,164.03947368421052,0.47368421052631576,0.47368421052631576,293,Infinity,-1,0.7236842105263158,-1,76,0,1
500000,76,76,167.70666666666668,164.18666666666667,0.5466666666666666,0.5466666666666666,293,Infinity,-1,0.5,-1,76,0,1
505000,75,75,163.76623376623377,160.11688311688312,0.4675324675324675,0.4675324675324675,293,Infinity,-1,0.6666666666666666,-1,75,0,1
510000,76,76,166.97368421052633,163.32894736842104,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0.618421052631579,-1,76,0,1
515000,76,76,159.06578947368422,155.44736842105263,0.5,0.5,293,Infinity,-1,0.6447368421052632,-1,76,0,1
520000,76,76,164.44,160.84,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0.5921052631578947,-1,76,0,1
525000,76,75,167.0921052631579,163.48684210526315,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.6,-1,75,0,1
530000,75,76,162.31578947368422,158.60526315789474,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.7105263157894737,-1,76,0,1
535000,76,76,160.27631578947367,156.64473684210526,0.6052631578947368,0.6052631578947368,293,Infinity,-1,0.631578947368421,-1,76,0,1
540000,76,76,162.97297297297297,159.3108108108108,0.6081081081081081,0.6081081081081081,293,Infinity,-1,0.6710526315789473,-1,76,0,1
545000,76,76,163.69230769230768,160.02564102564102,0.3076923076923077,0.3076923076923077,293,Infinity,-1,0.631578947368421,-1,76,0,1
550000,75,75,161.78666666666666,158.17333333333335,0.5866666666666667,0.5866666666666667,293,Infinity,-1,0.64,-1,75,0,1
555000,76,76,161.96052631578948,158.3684210526316,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.5657894736842105,-1,76,0,1
560000,76,76,163.53947368421052,159.97368421052633,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0.5789473684210527,-1,76,0,1
565000,76,76,153.25333333333333,149.65333333333334,0.4666666666666667,0.4666666666666667,293,Infinity,-1,0.5921052631578947,-1,76,0,1
570000,76,76,159.44155844155844,155.80519480519482,0.4675324675324675,0.4675324675324675,293,Infinity,-1,0.6447368421052632,-1,76,0,1
575000,75,75,156.56,153.3421052631579,0.49333333333333335,0.4868421052631579,293,Infinity,-1,0.6133333333333333,-1,75,0,1
580000,76,76,160.57894736842104,156.57333333333332,0.4868421052631579,0.49333333333333335,293,Infinity,-1,0.6578947368421053,-1,76,0,1
585000,76,76,162.76315789473685,159.02631578947367,0.5,0.5,293,Infinity,-1,0.7368421052631579,-1,76,0,1
590000,76,76,160.76,157.08,0.4666666666666667,0.4666666666666667,293,Infinity,-1,0.6842105263157895,-1,76,0,1
595000,75,75,160.10526315789474,156.5,0.4342105263157895,0.4342105263157895,293,Infinity,-1,0.6133333333333333,-1,75,0,1
600000,76,76,161.3815789473684,157.6578947368421,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.6842105263157895,-1,76,0,1
605000,76,76,169.32,165.62666666666667,0.6266666666666667,0.6266666666666667,293,Infinity,-1,0.7236842105263158,-1,76,0,1
610000,76,76,158.53947368421052,154.80263157894737,0.5,0.5,293,Infinity,-1,0.75,-1,76,0,1
615000,76,76,159.16883116883116,155.55844155844156,0.4935064935064935,0.4935064935064935,293,Infinity,-1,0.5921052631578947,-1,76,0,1
620000,75,75,162.81333333333333,159.10666666666665,0.4533333333333333,0.4533333333333333,293,Infinity,-1,0.72,-1,75,0,1
625000,76,76,163.32894736842104,159.78947368421052,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0.5263157894736842,-1,76,0,1
630000,76,76,156.6184210526316,152.96052631578948,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.6578947368421053,-1,76,0,1
635000,76,76,164.34666666666666,160.68,0.5066666666666667,0.5066666666666667,293,Infinity,-1,0.6842105263157895,-1,76,0,1
640000,75,75,157.52631578947367,153.9078947368421,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.6266666666666667,-1,75,0,1
645000,76,76,173.88,170.32,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0.5394736842105263,-1,76,0,1
650000,76,76,157.14473684210526,153.48684210526315,0.5789473684210527,0.5789473684210527,293,Infinity,-1,0.6447368421052632,-1,76,0,1
655000,76,76,160.37662337662337,156.75324675324674,0.5974025974025974,0.5974025974025974,293,Infinity,-1,0.6447368421052632,-1,76,0,1
