tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
405000,57,57,549.7017543859649,549.8421052631579,0.6666666666666666,0.8245614035087719,200,Infinity,-1,1,-1,57,0,1
410000,57,57,550.6607142857143,550.8571428571429,0.6428571428571429,0.7857142857142857,200,Infinity,-1,0.9824561403508771,-1,57,0,1
415000,57,57,551.0862068965517,555.7586206896551,0.6379310344827587,0.8448275862068966,200,Infinity,-1,0.9122807017543859,-1,57,0,1
420000,57,57,549.6607142857143,551.2142857142857,0.6964285714285714,0.875,200,Infinity,-1,0.9824561403508771,-1,57,0,1
425000,57,57,549.6666666666666,552.6491228070175,0.7719298245614035,0.9298245614035088,200,Infinity,-1,0.9473684210526315,-1,57,0,1
430000,57,57,547.9824561403509,547.7368421052631,0.7368421052631579,0.8070175438596491,200,Infinity,-1,0.9649122807017544,-1,57,0,1
435000,57,57,554.6724137931035,553.8620689655172,0.6379310344827587,0.7413793103448276,200,Infinity,-1,0.9473684210526315,-1,57,0,1
440000,57,57,552.7017543859649,553.1754385964912,0.5964912280701754,0.7192982456140351,200,Infinity,-1,0.9649122807017544,-1,57,0,1
445000,57,57,548.7543859649123,551.2456140350877,0.6666666666666666,0.8421052631578947,200,Infinity,-1,0.9649122807017544,-1,57,0,1
450000,57,57,542.0701754385965,540.719298245614,0.7017543859649122,0.8070175438596491,200,Infinity,-1,0.9824561403508771,-1,57,0,1
455000,57,57,559.4464285714286,560.3214285714286,0.625,0.8214285714285714,200,Infinity,-1,0.9824561403508771,-1,57,0,1
460000,57,57,552.3620689655172,553.6896551724138,0.7586206896551724,0.8793103448275862,200,Infinity,-1,0.9824561403508771,-1,57,0,1
465000,57,57,554.5714285714286,558.5357142857143,0.625,0.8928571428571429,200,Infinity,-1,1,-1,57,0,1
470000,57,57,554.3508771929825,555.8070175438596,0.7192982456140351,0.8245614035087719,200,Infinity,-1,0.9824561403508771,-1,57,0,1
475000,57,57,550.5862068965517,551.6206896551724,0.7241379310344828,0.896551724137931,200,Infinity,-1,0.9649122807017544,-1,57,0,1
480000,57,57,542.3157894736842,544.0526315789474,0.7192982456140351,0.8947368421052632,200,Infinity,-1,0.9122807017543859,-1,57,0,1
485000,58,57,551,554.7543859649123,0.6491228070175439,0.8947368421052632,200,Infinity,-1,0.9824561403508771,-1,57,0,1
490000,57,58,544.1754385964912,544.7543859649123,0.7368421052631579,0.8771929824561403,200,Infinity,-1,0.9310344827586207,-1,58,0,1
495000,57,57,547.2631578947369,549.2982456140351,0.6491228070175439,0.7719298245614035,200,Infinity,-1,1,-1,57,0,1
500000,57,57,549.8421052631579,551.7719298245614,0.6491228070175439,0.8421052631578947,200,Infinity,-1,0.9824561403508771,-1,57,0,1
505000,57,57,551.0877192982456,552.6491228070175,0.6666666666666666,0.8245614035087719,200,Infinity,-1,0.9824561403508771,-1,57,0,1
510000,57,57,550.0526315789474,551.5964912280701,0.7017543859649122,0.8771929824561403,200,Infinity,-1,1,-1,57,0,1
515000,57,57,548.1578947368421,555.1052631578947,0.631578947368421,0.8070175438596491,200,Infinity,-1,0.9824561403508771,-1,57,0,1
520000,57,57,560.6491228070175,563.5172413793103,0.6842105263157895,0.8793103448275862,200,Infinity,-1,0.9649122807017544,-1,57,0,1
525000,57,57,561.4561403508771,565.5,0.543859649122807,0.75,200,Infinity,-1,0.9122807017543859,-1,57,0,1
530000,57,57,549.4035087719299,549.6666666666666,0.6842105263157895,0.7894736842105263,200,Infinity,-1,0.9824561403508771,-1,57,0,1
535000,57,57,550.859649122807,550.0175438596491,0.6842105263157895,0.8245614035087719,200,Infinity,-1,0.9649122807017544,-1,57,0,1
540000,57,57,556.7068965517242,557.4827586206897,0.6551724137931034,0.8103448275862069,200,Infinity,-1,0.9473684210526315,-1,57,0,1
545000,57,57,560.1785714285714,560.5,0.6607142857142857,0.7678571428571429,200,Infinity,-1,1,-1,57,0,1
550000,57,57,549.5862068965517,551.7931034482758,0.5517241379310345,0.7241379310344828,200,Infinity,-1,0.9649122807017544,-1,57,0,1
555000,57,57,553.7017543859649,552.1228070175439,0.7368421052631579,0.8421052631578947,200,Infinity,-1,0.9473684210526315,-1,57,0,1
560000,57,57,554.5178571428571,555.1428571428571,0.625,0.7857142857142857,200,Infinity,-1,0.9649122807017544,-1,57,0,1
565000,57,57,558.6315789473684,559.3157894736842,0.6491228070175439,0.7719298245614035,200,Infinity,-1,0.9122807017543859,-1,57,0,1
570000,57,57,545.0172413793103,544.2068965517242,0.6206896551724138,0.7413793103448276,200,Infinity,-1,0.9824561403508771,-1,57,0,1
575000,57,57,549.3620689655172,550.0689655172414,0.7758620689655172,0.8793103448275862,200,Infinity,-1,0.9649122807017544,-1,57,0,1
580000,57,57,543.8928571428571,545.6785714285714,0.6428571428571429,0.8571428571428571,200,Infinity,-1,0.9473684210526315,-1,57,0,1
585000,57,57,557.8571428571429,561.9107142857143,0.5535714285714286,0.7142857142857143,200,Infinity,-1,0.9473684210526315,-1,57,0,1
590000,57,57,558.9310344827586,561.7931034482758,0.6379310344827587,0.8103448275862069,200,Infinity,-1,0.9649122807017544,-1,57,0,1
595000,57,57,552.0701754385965,554.2280701754386,0.6842105263157895,0.8245614035087719,200,Infinity,-1,0.9824561403508771,-1,57,0,1
600000,57,57,548.4912280701755,551.7719298245614,0.6140350877192983,0.8421052631578947,200,Infinity,-1,0.9473684210526315,-1,57,0,1
605000,57,57,555.8070175438596,557.2105263157895,0.5789473684210527,0.7543859649122807,200,Infinity,-1,0.9649122807017544,-1,57,0,1
610000,57,57,555.9107142857143,558.2631578947369,0.7857142857142857,0.9122807017543859,200,Infinity,-1,0.9473684210526315,-1,57,0,1
615000,57,57,549.9310344827586,547.9122807017544,0.8103448275862069,0.8596491228070176,200,Infinity,-1,0.9473684210526315,-1,57,0,1
620000,57,57,556.4137931034483,555.4137931034483,0.7241379310344828,0.8620689655172413,200,Infinity,-1,0.9824561403508771,-1,57,0,1
625000,57,57,546.6428571428571,547.1818181818181,0.6607142857142857,0.8,200,Infinity,-1,0.9824561403508771,-1,57,0,1
630000,57,57,546.8103448275862,545.7118644067797,0.7758620689655172,0.8305084745762712,200,Infinity,-1,0.9649122807017544,-1,57,0,1
635000,57,57,543.0357142857143,542.1071428571429,0.8035714285714286,0.9107142857142857,200,Infinity,-1,0.9824561403508771,-1,57,0,1
640000,57,57,544.3965517241379,542.3103448275862,0.7931034482758621,0.8620689655172413,200,Infinity,-1,0.9824561403508771,-1,57,0,1
645000,58,57,540.5964912280701,540.8947368421053,0.7719298245614035,0.9298245614035088,200,Infinity,-1,0.9649122807017544,-1,57,0,1
650000,57,58,548.4821428571429,548.1785714285714,0.7678571428571429,0.9285714285714286,200,Infinity,-1,0.9655172413793104,-1,58,0,1
655000,57,57,551.1724137931035,553.1551724137931,0.6724137931034483,0.8620689655172413,200,Infinity,-1,0.9473684210526315,-1,57,0,1
660000,57,57,556.5178571428571,559.4285714285714,0.6607142857142857,0.8392857142857143,200,Infinity,-1,0.9649122807017544,-1,57,0,1
665000,57,57,550.8448275862069,548.8620689655172,0.7758620689655172,0.8448275862068966,200,Infinity,-1,0.9824561403508771,-1,57,0,1
670000,57,57,543.859649122807,544.0526315789474,0.631578947368421,0.7543859649122807,200,Infinity,-1,0.9824561403508771,-1,57,0,1
675000,57,57,543.1428571428571,544.4285714285714,0.6964285714285714,0.8392857142857143,200,Infinity,-1,0.9649122807017544,-1,57,0,1
680000,57,57,552.6315789473684,553.7017543859649,0.631578947368421,0.7894736842105263,200,Infinity,-1,0.9298245614035088,-1,57,0,1
685000,57,57,551.3508771929825,549.140350877193,0.6666666666666666,0.7894736842105263,200,Infinity,-1,1,-1,57,0,1
690000,57,57,546.5964912280701,546.859649122807,0.7894736842105263,0.8947368421052632,200,Infinity,-1,0.9824561403508771,-1,57,0,1
695000,57,57,557.7586206896551,560.4137931034483,0.6896551724137931,0.896551724137931,200,Infinity,-1,0.9473684210526315,-1,57,0,1
700000,57,57,555.6491228070175,558.1785714285714,0.5964912280701754,0.8214285714285714,200,Infinity,-1,0.9298245614035088,-1,57,0,1
705000,57,57,548.125,552.2982456140351,0.625,0.7719298245614035,200,Infinity,-1,0.9473684210526315,-1,57,0,1
710000,57,57,550.6842105263158,553.5263157894736,0.6491228070175439,0.8245614035087719,200,Infinity,-1,0.9298245614035088,-1,57,0,1
715000,57,57,553.4912280701755,554.9298245614035,0.7017543859649122,0.8596491228070176,200,Infinity,-1,0.9473684210526315,-1,57,0,1
720000,57,57,554.9122807017544,560.8947368421053,0.6140350877192983,0.8070175438596491,200,Infinity,-1,0.9473684210526315,-1,57,0,1
725000,57,57,543.8793103448276,544.3793103448276,0.6206896551724138,0.7758620689655172,200,Infinity,-1,0.9824561403508771,-1,57,0,1
730000,57,57,557.9298245614035,557.561403508772,0.7719298245614035,0.8771929824561403,200,Infinity,-1,0.9824561403508771,-1,57,0,1
735000,57,57,547.9310344827586,549.7241379310345,0.6896551724137931,0.8620689655172413,200,Infinity,-1,1,-1,57,0,1
740000,57,57,543.625,544.4285714285714,0.7678571428571429,0.875,200,Infinity,-1,0.9649122807017544,-1,57,0,1
745000,57,57,561.7719298245614,564.9642857142857,0.6842105263157895,0.875,200,Infinity,-1,1,-1,57,0,1
750000,57,57,551.8771929824561,550.7586206896551,0.6842105263157895,0.7758620689655172,200,Infinity,-1,0.9649122807017544,-1,57,0,1
755000,57,57,554.3508771929825,556.3333333333334,0.6491228070175439,0.8070175438596491,200,Infinity,-1,0.9824561403508771,-1,57,0,1
760000,57,57,544.859649122807,551.421052631579,0.6140350877192983,0.9122807017543859,200,Infinity,-1,1,-1,57,0,1
765000,57,57,550.578947368421,549.4912280701755,0.7192982456140351,0.8245614035087719,200,Infinity,-1,1,-1,57,0,1
770000,57,57,551.7368421052631,549.8421052631579,0.7192982456140351,0.8070175438596491,200,Infinity,-1,1,-1,57,0,1
775000,57,57,553.561403508772,555.8070175438596,0.631578947368421,0.8596491228070176,200,Infinity,-1,0.9473684210526315,-1,57,0,1
780000,57,57,549.8620689655172,550.9310344827586,0.7413793103448276,0.8793103448275862,200,Infinity,-1,0.9824561403508771,-1,57,0,1
785000,57,57,555.2105263157895,557.2105263157895,0.6842105263157895,0.8421052631578947,200,Infinity,-1,0.9649122807017544,-1,57,0,1
790000,57,57,552.3035714285714,551.2142857142857,0.5892857142857143,0.7321428571428571,200,Infinity,-1,0.9473684210526315,-1,57,0,1
795000,57,57,549.719298245614,549.4912280701755,0.6842105263157895,0.8245614035087719,200,Infinity,-1,0.9649122807017544,-1,57,0,1
800000,57,57,550.280701754386,550.719298245614,0.7894736842105263,0.8771929824561403,200,Infinity,-1,0.9649122807017544,-1,57,0,1
805000,58,57,554.9298245614035,555.8070175438596,0.8070175438596491,0.9122807017543859,200,Infinity,-1,1,-1,57,0,1
810000,57,58,556.8771929824561,561.9473684210526,0.631578947368421,0.7894736842105263,200,Infinity,-1,0.9482758620689655,-1,58,0,1
815000,57,57,547.0526315789474,547.0175438596491,0.6491228070175439,0.7543859649122807,200,Infinity,-1,0.9649122807017544,-1,57,0,1
820000,57,57,558.6491228070175,559.3157894736842,0.7017543859649122,0.8596491228070176,200,Infinity,-1,0.9824561403508771,-1,57,0,1
825000,57,57,553.9827586206897,554.0344827586207,0.7068965517241379,0.8275862068965517,200,Infinity,-1,0.9473684210526315,-1,57,0,1
830000,57,57,558.4285714285714,560.1428571428571,0.6428571428571429,0.8214285714285714,200,Infinity,-1,1,-1,57,0,1
835000,57,57,550.3793103448276,551.2758620689655,0.6896551724137931,0.8103448275862069,200,Infinity,-1,1,-1,57,0,1
840000,57,57,549.0892857142857,548.1785714285714,0.6785714285714286,0.7142857142857143,200,Infinity,-1,0.9824561403508771,-1,57,0,1
845000,57,57,556.5344827586207,556.448275862069,0.7068965517241379,0.7758620689655172,200,Infinity,-1,0.9824561403508771,-1,57,0,1
850000,57,57,549.0535714285714,547.8214285714286,0.7678571428571429,0.8392857142857143,200,Infinity,-1,0.9824561403508771,-1,57,0,1
855000,57,57,554.1724137931035,554.2068965517242,0.6896551724137931,0.8448275862068966,200,Infinity,-1,0.9649122807017544,-1,57,0,1
860000,57,57,552.7142857142857,556.5714285714286,0.6428571428571429,0.875,200,Infinity,-1,0.9473684210526315,-1,57,0,1
865000,57,57,553.4736842105264,555.8070175438596,0.6842105263157895,0.8245614035087719,200,Infinity,-1,0.9473684210526315,-1,57,0,1
870000,57,57,548.2982456140351,550.8947368421053,0.6140350877192983,0.8070175438596491,200,Infinity,-1,0.9824561403508771,-1,57,0,1
875000,57,57,551.6206896551724,552.1379310344828,0.7068965517241379,0.8275862068965517,200,Infinity,-1,0.9473684210526315,-1,57,0,1
