tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,71,71,511.14285714285717,509.14285714285717,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
150000,71,71,508.6111111111111,506.5416666666667,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.07042253521126761,-1,71,0,1
155000,71,71,508.92957746478874,506.9154929577465,0.971830985915493,0.971830985915493,20,Infinity,-1,0.056338028169014086,-1,71,0,1
160000,71,71,514.5633802816901,512.5492957746479,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
165000,72,72,510.2112676056338,508.19718309859155,1,1,20,Infinity,-1,0.013888888888888888,-1,72,0,1
170000,71,71,512.887323943662,510.88732394366195,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.04225352112676056,-1,71,0,1
175000,71,71,510.4166666666667,508.40277777777777,0.9722222222222222,0.9722222222222222,20,Infinity,-1,0.028169014084507043,-1,71,0,1
180000,71,71,515.1428571428571,513.1142857142858,1,1,20,Infinity,-1,0,-1,71,0,1
185000,71,71,511.25,509.19444444444446,1,1,20,Infinity,-1,0.11267605633802817,-1,71,0,1
190000,71,71,510.1830985915493,508.1830985915493,1,1,20,Infinity,-1,0.09859154929577464,-1,71,0,1
195000,71,71,510.57142857142856,508.5571428571429,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
200000,71,71,509.72222222222223,507.7083333333333,1,1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
205000,71,71,515.2777777777778,513.2222222222222,1,1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
210000,71,71,510.7971014492754,508.7971014492754,1,1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
215000,72,71,516.4794520547945,514.4383561643835,0.9863013698630136,0.9863013698630136,20,Infinity,-1,0.11267605633802817,-1,72,0,1
220000,71,72,506.5571428571429,504.54285714285714,1,1,20,Infinity,-1,0.05555555555555555,-1,71,0,1
225000,71,71,509.22535211267603,507.2112676056338,0.971830985915493,0.971830985915493,20,Infinity,-1,0.04225352112676056,-1,71,0,1
230000,71,71,503.7323943661972,501.7323943661972,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
235000,71,71,508.50704225352115,506.4366197183099,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
240000,71,71,517.6111111111111,515.6111111111111,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
245000,71,71,510.07042253521126,508.056338028169,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
250000,71,71,516.9577464788732,514.9154929577464,0.971830985915493,0.971830985915493,20,Infinity,-1,0.028169014084507043,-1,71,0,1
255000,71,71,514.4444444444445,512.4305555555555,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
260000,71,71,508.09859154929575,506.09859154929575,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.07042253521126761,-1,71,0,1
265000,71,71,505.2857142857143,503.27142857142854,0.9857142857142858,0.9857142857142858,20,Infinity,-1,0.028169014084507043,-1,71,0,1
270000,72,72,510.9154929577465,508.90140845070425,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.08333333333333333,-1,72,0,1
275000,71,71,508.50704225352115,506.50704225352115,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.08450704225352113,-1,71,0,1
280000,71,71,510.9154929577465,508.8732394366197,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
285000,71,71,519.9041095890411,517.917808219178,0.9863013698630136,0.9863013698630136,20,Infinity,-1,0.04225352112676056,-1,71,0,1
290000,71,71,504.27536231884056,502.2463768115942,1,1,20,Infinity,-1,0.08450704225352113,-1,71,0,1
295000,71,71,512.3098591549295,510.2957746478873,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
300000,71,71,514.4305555555555,512.4166666666666,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
305000,71,71,509.36619718309856,507.36619718309856,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.028169014084507043,-1,71,0,1
310000,71,71,509.84722222222223,507.81944444444446,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
315000,71,71,511.14285714285717,509.14285714285717,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
320000,71,71,505.7042253521127,503.6901408450704,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.028169014084507043,-1,71,0,1
325000,72,72,510.76056338028167,508.7323943661972,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.027777777777777776,-1,72,0,1
330000,71,71,513.2957746478874,511.28169014084506,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
335000,71,71,517.9577464788732,515.943661971831,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
340000,71,71,510.69444444444446,508.65277777777777,0.9444444444444444,0.9444444444444444,20,Infinity,-1,0.04225352112676056,-1,71,0,1
345000,71,71,509.42857142857144,507.42857142857144,0.9857142857142858,0.9857142857142858,20,Infinity,-1,0.04225352112676056,-1,71,0,1
350000,71,71,514.1666666666666,512.1388888888889,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
355000,71,71,512.3611111111111,510.3333333333333,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
360000,71,71,502.12857142857143,500.1142857142857,1,1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
365000,71,71,512.1428571428571,510.14285714285717,0.9857142857142858,0.9857142857142858,20,Infinity,-1,0.056338028169014086,-1,71,0,1
370000,71,71,509.8611111111111,507.8333333333333,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.028169014084507043,-1,71,0,1
375000,72,71,503.16901408450707,501.15492957746477,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.04225352112676056,-1,72,0,1
380000,71,72,505.80555555555554,503.7916666666667,1,1,20,Infinity,-1,0.09722222222222222,-1,71,0,1
385000,71,71,519,516.9857142857143,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
390000,71,71,507.9577464788732,505.92957746478874,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.028169014084507043,-1,71,0,1
395000,71,71,513.6164383561644,511.6164383561644,1,1,20,Infinity,-1,0.09859154929577464,-1,71,0,1
400000,71,71,504.85714285714283,502.84285714285716,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
405000,71,71,510.3521126760563,508.3380281690141,0.971830985915493,0.971830985915493,20,Infinity,-1,0.07042253521126761,-1,71,0,1
410000,71,71,508.8888888888889,506.8611111111111,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
415000,71,71,510.6056338028169,508.6056338028169,1,1,20,Infinity,-1,0.09859154929577464,-1,71,0,1
420000,71,71,512.5714285714286,510.57142857142856,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
425000,71,71,513.4507042253521,511.4366197183099,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
430000,72,72,508.5211267605634,506.5211267605634,1,1,20,Infinity,-1,0.05555555555555555,-1,72,0,1
435000,71,71,510.3380281690141,508.32394366197184,0.971830985915493,0.971830985915493,20,Infinity,-1,0.04225352112676056,-1,71,0,1
440000,71,71,500.8767123287671,498.86301369863014,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
445000,71,71,507.463768115942,505.4492753623188,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
450000,71,71,512.4285714285714,510.42857142857144,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
455000,71,71,504.1666666666667,502.1666666666667,0.9444444444444444,0.9444444444444444,20,Infinity,-1,0.028169014084507043,-1,71,0,1
460000,71,71,505,502.9583333333333,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
465000,71,71,508.47222222222223,506.4583333333333,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.028169014084507043,-1,71,0,1
470000,71,71,510.85714285714283,508.85714285714283,0.9714285714285714,0.9714285714285714,20,Infinity,-1,0.028169014084507043,-1,71,0,1
475000,71,71,504.15492957746477,502.14084507042253,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.028169014084507043,-1,71,0,1
480000,71,71,509.22535211267603,507.2112676056338,1,1,20,Infinity,-1,0.08450704225352113,-1,71,0,1
485000,72,72,509.42857142857144,507.4,1,1,20,Infinity,-1,0.041666666666666664,-1,72,0,1
490000,71,71,508.1506849315069,506.1506849315069,1,1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
495000,71,71,512.7464788732394,510.7042253521127,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
500000,71,71,513.169014084507,511.14084507042253,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.056338028169014086,-1,71,0,1
505000,71,71,509.6478873239437,507.63380281690144,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
510000,71,71,507.90277777777777,505.90277777777777,0.9722222222222222,0.9722222222222222,20,Infinity,-1,0.08450704225352113,-1,71,0,1
515000,71,71,514.8571428571429,512.7857142857143,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
520000,71,71,512.887323943662,510.84507042253523,1,1,20,Infinity,-1,0,-1,71,0,1
525000,71,71,502.16901408450707,500.15492957746477,1,1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
530000,71,71,504.2957746478873,502.2957746478873,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
535000,72,71,511.4788732394366,509.46478873239437,0.971830985915493,0.971830985915493,20,Infinity,-1,0.08450704225352113,-1,72,0,1
540000,71,72,510.40277777777777,508.3611111111111,1,1,20,Infinity,-1,0.06944444444444445,-1,71,0,1
545000,71,71,511.12857142857143,509.1142857142857,0.9857142857142858,0.9857142857142858,20,Infinity,-1,0.07042253521126761,-1,71,0,1
550000,71,71,503.19444444444446,501.19444444444446,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.04225352112676056,-1,71,0,1
555000,71,71,509.2857142857143,507.2857142857143,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
560000,71,71,510,508,0.9722222222222222,0.9722222222222222,20,Infinity,-1,0.056338028169014086,-1,71,0,1
565000,71,71,502.7464788732394,500.71830985915494,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.028169014084507043,-1,71,0,1
570000,71,71,505.4225352112676,503.40845070422534,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
575000,71,71,505.65277777777777,503.6388888888889,1,1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
580000,71,71,510.85714285714283,508.8285714285714,1,1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
585000,71,71,505.2676056338028,503.22535211267603,0.971830985915493,0.971830985915493,20,Infinity,-1,0.014084507042253521,-1,71,0,1
590000,72,72,516.3943661971831,514.3802816901408,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.09722222222222222,-1,72,0,1
595000,71,71,510.61971830985914,508.6056338028169,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.08450704225352113,-1,71,0,1
600000,71,71,511.25,509.2083333333333,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
605000,71,71,510.27142857142854,508.22857142857146,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
610000,71,71,511.94444444444446,509.8888888888889,1,1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
615000,71,71,506.42857142857144,504.4,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
620000,71,71,508.972602739726,506.94520547945206,1,1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
625000,71,71,508.57142857142856,506.5571428571429,0.9857142857142858,0.9857142857142858,20,Infinity,-1,0.056338028169014086,-1,71,0,1
630000,71,71,508.4583333333333,506.43055555555554,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.056338028169014086,-1,71,0,1
635000,71,71,508.2857142857143,506.27142857142854,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
640000,71,71,512.3239436619718,510.3098591549296,1,1,20,Infinity,-1,0.08450704225352113,-1,71,0,1
645000,72,72,502.0833333333333,500.05555555555554,1,1,20,Infinity,-1,0.09722222222222222,-1,72,0,1
650000,71,71,509.57142857142856,507.51428571428573,1,1,20,Infinity,-1,0.08450704225352113,-1,71,0,1
655000,71,71,502.84507042253523,500.8169014084507,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
660000,71,71,509.2916666666667,507.25,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
665000,71,71,510.7,508.6714285714286,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
670000,71,71,518.2253521126761,516.1971830985915,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
675000,71,71,510.4166666666667,508.4166666666667,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
680000,71,71,508.22535211267603,506.22535211267603,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
685000,71,71,513.4583333333334,511.44444444444446,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
690000,71,71,508.42857142857144,506.42857142857144,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
695000,72,71,506.53521126760563,504.53521126760563,1,1,20,Infinity,-1,0.014084507042253521,-1,72,0,1
700000,71,72,512.0140845070423,510.01408450704224,1,1,20,Infinity,-1,0.027777777777777776,-1,71,0,1
