tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,92,92,186.3978494623656,184.3978494623656,0.5698924731182796,0.5698924731182796,398,Infinity,-1,0.043478260869565216,-1,92,0,1
120000,92,92,190.4945054945055,188.4945054945055,0.6043956043956044,0.6043956043956044,398,Infinity,-1,0.05434782608695652,-1,92,0,1
125000,92,92,188.29787234042553,186.29787234042553,0.5212765957446809,0.5212765957446809,398,Infinity,-1,0.07608695652173914,-1,92,0,1
130000,92,92,186.95652173913044,184.95652173913044,0.5217391304347826,0.5217391304347826,398,Infinity,-1,0.15217391304347827,-1,92,0,1
135000,93,93,189.56521739130434,187.56521739130434,0.6739130434782609,0.6739130434782609,398,Infinity,-1,0.043010752688172046,-1,93,0,1
140000,92,92,192.92391304347825,190.92391304347825,0.6413043478260869,0.6413043478260869,398,Infinity,-1,0.05434782608695652,-1,92,0,1
145000,92,92,192.95698924731184,190.95698924731184,0.6021505376344086,0.6021505376344086,398,Infinity,-1,0.043478260869565216,-1,92,0,1
150000,92,92,191.37362637362637,189.37362637362637,0.5384615384615384,0.5384615384615384,398,Infinity,-1,0.021739130434782608,-1,92,0,1
155000,92,92,189.98936170212767,188,0.574468085106383,0.574468085106383,398,Infinity,-1,0.043478260869565216,-1,92,0,1
160000,92,92,183.58695652173913,181.58695652173913,0.6304347826086957,0.6304347826086957,398,Infinity,-1,0.043478260869565216,-1,92,0,1
165000,93,93,190.28571428571428,188.27472527472528,0.6153846153846154,0.6153846153846154,398,Infinity,-1,0.043010752688172046,-1,93,0,1
170000,92,92,192.06521739130434,190.06521739130434,0.5,0.5,398,Infinity,-1,0.07608695652173914,-1,92,0,1
175000,92,92,188.91304347826087,186.91304347826087,0.6086956521739131,0.6086956521739131,398,Infinity,-1,0.05434782608695652,-1,92,0,1
180000,92,92,191.34408602150538,189.34408602150538,0.4838709677419355,0.4838709677419355,398,Infinity,-1,0.07608695652173914,-1,92,0,1
185000,92,92,196.84782608695653,194.84782608695653,0.6304347826086957,0.6304347826086957,398,Infinity,-1,0.010869565217391304,-1,92,0,1
190000,93,93,189.02173913043478,187.02173913043478,0.6521739130434783,0.6521739130434783,398,Infinity,-1,0.043010752688172046,-1,93,0,1
195000,92,92,193.9247311827957,191.9247311827957,0.5913978494623656,0.5913978494623656,398,Infinity,-1,0.03260869565217391,-1,92,0,1
200000,92,92,181.26373626373626,179.26373626373626,0.5824175824175825,0.5824175824175825,398,Infinity,-1,0.09782608695652174,-1,92,0,1
205000,92,92,195.1086956521739,193.1086956521739,0.5652173913043478,0.5652173913043478,398,Infinity,-1,0.06521739130434782,-1,92,0,1
210000,92,92,199.51612903225808,197.51612903225808,0.6236559139784946,0.6236559139784946,398,Infinity,-1,0.03260869565217391,-1,92,0,1
215000,93,93,186.84782608695653,184.84782608695653,0.5434782608695652,0.5434782608695652,398,Infinity,-1,0.043010752688172046,-1,93,0,1
220000,92,92,196.17391304347825,194.17391304347825,0.5869565217391305,0.5869565217391305,398,Infinity,-1,0.06521739130434782,-1,92,0,1
225000,92,92,190.3763440860215,188.3763440860215,0.6021505376344086,0.6021505376344086,398,Infinity,-1,0.07608695652173914,-1,92,0,1
230000,92,92,187.1978021978022,185.1978021978022,0.6373626373626373,0.6373626373626373,398,Infinity,-1,0.03260869565217391,-1,92,0,1
235000,92,92,193.81720430107526,191.81720430107526,0.6344086021505376,0.6344086021505376,398,Infinity,-1,0.09782608695652174,-1,92,0,1
240000,92,92,193.2608695652174,191.2608695652174,0.6195652173913043,0.6195652173913043,398,Infinity,-1,0.07608695652173914,-1,92,0,1
245000,93,93,186.84782608695653,184.84782608695653,0.5869565217391305,0.5869565217391305,398,Infinity,-1,0.03225806451612903,-1,93,0,1
250000,92,92,192.6086956521739,190.6086956521739,0.6086956521739131,0.6086956521739131,398,Infinity,-1,0.08695652173913043,-1,92,0,1
255000,92,92,187.30769230769232,185.30769230769232,0.5384615384615384,0.5384615384615384,398,Infinity,-1,0.05434782608695652,-1,92,0,1
260000,92,92,190.53191489361703,188.53191489361703,0.5851063829787234,0.5851063829787234,398,Infinity,-1,0.05434782608695652,-1,92,0,1
265000,92,92,192.41935483870967,190.41935483870967,0.5698924731182796,0.5698924731182796,398,Infinity,-1,0.07608695652173914,-1,92,0,1
270000,93,93,186.32967032967034,184.3186813186813,0.6153846153846154,0.6153846153846154,398,Infinity,-1,0.10752688172043011,-1,93,0,1
275000,92,92,190,188,0.5869565217391305,0.5869565217391305,398,Infinity,-1,0.06521739130434782,-1,92,0,1
280000,92,92,191.4516129032258,189.4516129032258,0.5376344086021505,0.5376344086021505,398,Infinity,-1,0.06521739130434782,-1,92,0,1
285000,92,92,192.36263736263737,190.36263736263737,0.43956043956043955,0.43956043956043955,398,Infinity,-1,0.07608695652173914,-1,92,0,1
290000,92,92,192.81521739130434,190.81521739130434,0.5652173913043478,0.5652173913043478,398,Infinity,-1,0.03260869565217391,-1,92,0,1
295000,93,93,190.95744680851064,188.95744680851064,0.6702127659574468,0.6702127659574468,398,Infinity,-1,0.021505376344086023,-1,93,0,1
300000,92,92,191.47252747252747,189.47252747252747,0.5604395604395604,0.5604395604395604,398,Infinity,-1,0.06521739130434782,-1,92,0,1
305000,92,92,195,193,0.5217391304347826,0.5217391304347826,398,Infinity,-1,0.09782608695652174,-1,92,0,1
310000,92,92,192.63440860215053,190.63440860215053,0.5268817204301075,0.5268817204301075,398,Infinity,-1,0.08695652173913043,-1,92,0,1
315000,92,92,184.02173913043478,182.02173913043478,0.5217391304347826,0.5217391304347826,398,Infinity,-1,0.08695652173913043,-1,92,0,1
320000,92,92,187.04301075268816,185.04301075268816,0.5698924731182796,0.5698924731182796,398,Infinity,-1,0.06521739130434782,-1,92,0,1
325000,93,93,189.94505494505495,187.94505494505495,0.6373626373626373,0.6373626373626373,398,Infinity,-1,0.03225806451612903,-1,93,0,1
330000,92,92,196.8279569892473,194.8279569892473,0.5698924731182796,0.5698924731182796,398,Infinity,-1,0.09782608695652174,-1,92,0,1
335000,92,92,185.97826086956522,183.97826086956522,0.4782608695652174,0.4782608695652174,398,Infinity,-1,0.06521739130434782,-1,92,0,1
340000,92,92,190.54347826086956,188.54347826086956,0.5434782608695652,0.5434782608695652,398,Infinity,-1,0.03260869565217391,-1,92,0,1
345000,92,92,191.7741935483871,189.7741935483871,0.5806451612903226,0.5806451612903226,398,Infinity,-1,0.06521739130434782,-1,92,0,1
350000,93,93,186.75824175824175,184.75824175824175,0.5824175824175825,0.5824175824175825,398,Infinity,-1,0.043010752688172046,-1,93,0,1
355000,92,92,186.94565217391303,184.94565217391303,0.5760869565217391,0.5760869565217391,398,Infinity,-1,0.03260869565217391,-1,92,0,1
360000,92,92,190.97826086956522,188.97826086956522,0.4891304347826087,0.4891304347826087,398,Infinity,-1,0.03260869565217391,-1,92,0,1
365000,92,92,187.25806451612902,185.25806451612902,0.5698924731182796,0.5698924731182796,398,Infinity,-1,0.05434782608695652,-1,92,0,1
370000,92,92,184.2391304347826,182.2391304347826,0.5760869565217391,0.5760869565217391,398,Infinity,-1,0.06521739130434782,-1,92,0,1
375000,93,93,187.13978494623655,185.1505376344086,0.6344086021505376,0.6344086021505376,398,Infinity,-1,0.07526881720430108,-1,93,0,1
380000,92,92,183.43956043956044,181.43956043956044,0.5824175824175825,0.5824175824175825,398,Infinity,-1,0,-1,92,0,1
385000,92,92,191.55913978494624,189.55913978494624,0.46236559139784944,0.46236559139784944,398,Infinity,-1,0.08695652173913043,-1,92,0,1
390000,92,92,187.36559139784947,185.36559139784947,0.5913978494623656,0.5913978494623656,398,Infinity,-1,0.03260869565217391,-1,92,0,1
395000,92,92,181.76666666666668,179.76666666666668,0.5888888888888889,0.5888888888888889,398,Infinity,-1,0.06521739130434782,-1,92,0,1
400000,92,92,189.08602150537635,187.08602150537635,0.6021505376344086,0.6021505376344086,398,Infinity,-1,0.06521739130434782,-1,92,0,1
405000,93,93,195.32608695652175,193.32608695652175,0.5,0.5,398,Infinity,-1,0.053763440860215055,-1,93,0,1
410000,92,92,189.06593406593407,187.06593406593407,0.6153846153846154,0.6153846153846154,398,Infinity,-1,0.05434782608695652,-1,92,0,1
415000,92,92,191.59574468085106,189.59574468085106,0.5638297872340425,0.5638297872340425,398,Infinity,-1,0.043478260869565216,-1,92,0,1
420000,92,92,192.6086956521739,190.6086956521739,0.5108695652173914,0.5108695652173914,398,Infinity,-1,0.03260869565217391,-1,92,0,1
425000,92,92,187.30769230769232,185.30769230769232,0.5384615384615384,0.5384615384615384,398,Infinity,-1,0.043478260869565216,-1,92,0,1
430000,93,93,190.2688172043011,188.2688172043011,0.5913978494623656,0.5913978494623656,398,Infinity,-1,0.043010752688172046,-1,93,0,1
435000,92,92,190.48387096774192,188.48387096774192,0.5698924731182796,0.5698924731182796,398,Infinity,-1,0.05434782608695652,-1,92,0,1
440000,92,92,194.12087912087912,192.12087912087912,0.5494505494505495,0.5494505494505495,398,Infinity,-1,0.05434782608695652,-1,92,0,1
445000,92,92,190.32608695652175,188.32608695652175,0.6521739130434783,0.6521739130434783,398,Infinity,-1,0.021739130434782608,-1,92,0,1
450000,92,92,187.04301075268816,185.04301075268816,0.5161290322580645,0.5161290322580645,398,Infinity,-1,0.06521739130434782,-1,92,0,1
455000,93,93,189.34782608695653,187.34782608695653,0.6086956521739131,0.6086956521739131,398,Infinity,-1,0.053763440860215055,-1,93,0,1
460000,92,92,188,186,0.6021505376344086,0.6021505376344086,398,Infinity,-1,0.05434782608695652,-1,92,0,1
465000,92,92,189.02173913043478,187.02173913043478,0.5217391304347826,0.5217391304347826,398,Infinity,-1,0.03260869565217391,-1,92,0,1
470000,92,92,183.04347826086956,181.04347826086956,0.4891304347826087,0.4891304347826087,398,Infinity,-1,0.07608695652173914,-1,92,0,1
475000,92,92,184.56521739130434,182.56521739130434,0.5760869565217391,0.5760869565217391,398,Infinity,-1,0.043478260869565216,-1,92,0,1
480000,92,92,192.59782608695653,190.6086956521739,0.5434782608695652,0.5434782608695652,398,Infinity,-1,0.043478260869565216,-1,92,0,1
485000,93,93,194.2391304347826,192.2391304347826,0.5217391304347826,0.5217391304347826,398,Infinity,-1,0.053763440860215055,-1,93,0,1
490000,92,92,190.3763440860215,188.3763440860215,0.5806451612903226,0.5806451612903226,398,Infinity,-1,0.06521739130434782,-1,92,0,1
495000,92,92,185.97826086956522,183.97826086956522,0.6630434782608695,0.6630434782608695,398,Infinity,-1,0.010869565217391304,-1,92,0,1
500000,92,92,194.8901098901099,192.8901098901099,0.5714285714285714,0.5714285714285714,398,Infinity,-1,0.07608695652173914,-1,92,0,1
505000,92,92,195.41935483870967,193.41935483870967,0.5053763440860215,0.5053763440860215,398,Infinity,-1,0.043478260869565216,-1,92,0,1
510000,93,93,187.82608695652175,185.82608695652175,0.44565217391304346,0.44565217391304346,398,Infinity,-1,0.010752688172043012,-1,93,0,1
515000,92,92,193.6021505376344,191.6021505376344,0.5376344086021505,0.5376344086021505,398,Infinity,-1,0.07608695652173914,-1,92,0,1
520000,92,92,186.2087912087912,184.2087912087912,0.5714285714285714,0.5714285714285714,398,Infinity,-1,0.05434782608695652,-1,92,0,1
525000,92,92,184.67741935483872,182.67741935483872,0.5161290322580645,0.5161290322580645,398,Infinity,-1,0.09782608695652174,-1,92,0,1
530000,92,92,190.7608695652174,188.7608695652174,0.5760869565217391,0.5760869565217391,398,Infinity,-1,0.05434782608695652,-1,92,0,1
535000,93,93,186.7391304347826,184.7391304347826,0.5760869565217391,0.5760869565217391,398,Infinity,-1,0.06451612903225806,-1,93,0,1
540000,92,92,183.38297872340425,181.39361702127658,0.5957446808510638,0.5957446808510638,398,Infinity,-1,0.010869565217391304,-1,92,0,1
