tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,55,55,350.3888888888889,348.3703703703704,0.7962962962962963,0.7962962962962963,398,Infinity,-1,0.01818181818181818,-1,55,0,1
235000,55,55,357.05555555555554,355.037037037037,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0.01818181818181818,-1,55,0,1
240000,54,54,355.89285714285717,353.89285714285717,0.8214285714285714,0.8214285714285714,398,Infinity,-1,0,-1,54,0,1
245000,55,55,352.24074074074076,350.22222222222223,0.9259259259259259,0.9259259259259259,398,Infinity,-1,0.01818181818181818,-1,55,0,1
250000,55,55,350.09090909090907,348.09090909090907,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0,-1,55,0,1
255000,55,55,345.3636363636364,343.3636363636364,0.7818181818181819,0.7818181818181819,398,Infinity,-1,0,-1,55,0,1
260000,54,54,353.56363636363636,351.54545454545456,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0.018518518518518517,-1,54,0,1
265000,55,55,351.3636363636364,349.3636363636364,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0,-1,55,0,1
270000,55,55,355.5740740740741,353.55555555555554,0.7592592592592593,0.7592592592592593,398,Infinity,-1,0.01818181818181818,-1,55,0,1
275000,54,54,347,345,0.7818181818181819,0.7818181818181819,398,Infinity,-1,0,-1,54,0,1
280000,55,55,344.6296296296296,342.6296296296296,0.9074074074074074,0.9074074074074074,398,Infinity,-1,0.01818181818181818,-1,55,0,1
285000,55,55,353.9259259259259,351.8888888888889,0.7592592592592593,0.7592592592592593,398,Infinity,-1,0.01818181818181818,-1,55,0,1
290000,54,54,341.625,339.60714285714283,0.875,0.875,398,Infinity,-1,0.018518518518518517,-1,54,0,1
295000,55,55,342.27272727272725,340.27272727272725,0.7818181818181819,0.7818181818181819,398,Infinity,-1,0,-1,55,0,1
300000,55,55,345.74074074074076,343.74074074074076,0.9074074074074074,0.9074074074074074,398,Infinity,-1,0,-1,55,0,1
305000,54,54,352.037037037037,350.037037037037,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0,-1,54,0,1
310000,55,55,351.56363636363636,349.54545454545456,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0.03636363636363636,-1,55,0,1
315000,55,55,356.4727272727273,354.45454545454544,0.7818181818181819,0.7818181818181819,398,Infinity,-1,0,-1,55,0,1
320000,54,54,353,351,0.8545454545454545,0.8545454545454545,398,Infinity,-1,0,-1,54,0,1
325000,55,55,360.6545454545454,358.6363636363636,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0.01818181818181818,-1,55,0,1
330000,55,55,350.5740740740741,348.55555555555554,0.8148148148148148,0.8148148148148148,398,Infinity,-1,0.03636363636363636,-1,55,0,1
335000,55,55,344.8545454545455,342.8181818181818,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.03636363636363636,-1,55,0,1
340000,54,54,350.037037037037,348,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0.018518518518518517,-1,54,0,1
345000,55,55,343.55555555555554,341.51851851851853,0.7592592592592593,0.7592592592592593,398,Infinity,-1,0.03636363636363636,-1,55,0,1
350000,55,55,351.0892857142857,349.07142857142856,0.9107142857142857,0.9107142857142857,398,Infinity,-1,0.01818181818181818,-1,55,0,1
355000,54,54,351.54545454545456,349.54545454545456,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0,-1,54,0,1
360000,55,55,340.55555555555554,338.55555555555554,0.8148148148148148,0.8148148148148148,398,Infinity,-1,0,-1,55,0,1
365000,55,55,351.25,349.25,0.8392857142857143,0.8392857142857143,398,Infinity,-1,0,-1,55,0,1
370000,54,54,351.0566037735849,349.0377358490566,0.8679245283018868,0.8679245283018868,398,Infinity,-1,0.018518518518518517,-1,54,0,1
375000,55,55,350.27272727272725,348.27272727272725,0.7636363636363637,0.7636363636363637,398,Infinity,-1,0,-1,55,0,1
380000,55,55,355.9259259259259,353.9259259259259,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0,-1,55,0,1
385000,54,54,341.64285714285717,339.60714285714283,0.9107142857142857,0.9107142857142857,398,Infinity,-1,0.037037037037037035,-1,54,0,1
390000,55,55,345.75471698113205,343.75471698113205,0.7924528301886793,0.7924528301886793,398,Infinity,-1,0,-1,55,0,1
395000,55,55,346.7857142857143,344.7857142857143,0.7678571428571429,0.7678571428571429,398,Infinity,-1,0,-1,55,0,1
400000,54,54,346.6545454545454,344.6363636363636,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.018518518518518517,-1,54,0,1
405000,55,55,348.4909090909091,346.45454545454544,0.8,0.8,398,Infinity,-1,0.03636363636363636,-1,55,0,1
410000,55,55,348.55555555555554,346.51851851851853,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0.03636363636363636,-1,55,0,1
415000,55,55,347.4,345.3636363636364,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0.03636363636363636,-1,55,0,1
420000,54,54,350.6363636363636,348.6363636363636,0.9454545454545454,0.9454545454545454,398,Infinity,-1,0,-1,54,0,1
425000,55,55,349.1111111111111,347.0740740740741,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0.03636363636363636,-1,55,0,1
430000,55,55,348.09090909090907,346.09090909090907,0.8545454545454545,0.8545454545454545,398,Infinity,-1,0,-1,55,0,1
435000,54,54,349.44444444444446,347.44444444444446,0.9074074074074074,0.9074074074074074,398,Infinity,-1,0,-1,54,0,1
440000,55,55,344.14285714285717,342.10714285714283,0.8571428571428571,0.8571428571428571,398,Infinity,-1,0.03636363636363636,-1,55,0,1
445000,55,55,350.3888888888889,348.3703703703704,0.9629629629629629,0.9629629629629629,398,Infinity,-1,0.01818181818181818,-1,55,0,1
450000,54,54,355.3703703703704,353.3703703703704,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0,-1,54,0,1
455000,55,55,349.10714285714283,347.10714285714283,0.8214285714285714,0.8214285714285714,398,Infinity,-1,0,-1,55,0,1
460000,55,55,349.81481481481484,347.81481481481484,0.9259259259259259,0.9259259259259259,398,Infinity,-1,0,-1,55,0,1
465000,54,54,364.462962962963,362.44444444444446,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0.018518518518518517,-1,54,0,1
470000,55,55,352.8363636363636,350.8181818181818,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0.01818181818181818,-1,55,0,1
475000,55,55,356.6363636363636,354.6363636363636,0.8,0.8,398,Infinity,-1,0,-1,55,0,1
480000,54,54,353.3636363636364,351.3636363636364,0.9454545454545454,0.9454545454545454,398,Infinity,-1,0,-1,54,0,1
485000,55,55,347.90909090909093,345.90909090909093,0.9272727272727272,0.9272727272727272,398,Infinity,-1,0,-1,55,0,1
490000,55,55,349.3818181818182,347.3636363636364,0.8545454545454545,0.8545454545454545,398,Infinity,-1,0.01818181818181818,-1,55,0,1
495000,55,55,350.75925925925924,348.74074074074076,0.8333333333333334,0.8333333333333334,398,Infinity,-1,0.01818181818181818,-1,55,0,1
500000,54,54,336.8363636363636,334.8181818181818,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0.018518518518518517,-1,54,0,1
505000,55,55,349.9056603773585,347.9056603773585,0.7735849056603774,0.7735849056603774,398,Infinity,-1,0,-1,55,0,1
510000,55,55,351,349,0.7818181818181819,0.7818181818181819,398,Infinity,-1,0,-1,55,0,1
515000,54,54,348.42857142857144,346.39285714285717,0.8928571428571429,0.8928571428571429,398,Infinity,-1,0.037037037037037035,-1,54,0,1
520000,55,55,354.0740740740741,352.0740740740741,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0,-1,55,0,1
525000,55,55,348.9074074074074,346.8888888888889,0.8888888888888888,0.8888888888888888,398,Infinity,-1,0.01818181818181818,-1,55,0,1
530000,54,54,343.23214285714283,341.2142857142857,0.8392857142857143,0.8392857142857143,398,Infinity,-1,0.018518518518518517,-1,54,0,1
535000,55,55,352.27272727272725,350.27272727272725,0.8,0.8,398,Infinity,-1,0,-1,55,0,1
540000,55,55,357.962962962963,355.962962962963,0.8333333333333334,0.8333333333333334,398,Infinity,-1,0.01818181818181818,-1,55,0,1
545000,54,54,358.4909090909091,356.45454545454544,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0.037037037037037035,-1,54,0,1
550000,55,55,348.1666666666667,346.14814814814815,0.9259259259259259,0.9259259259259259,398,Infinity,-1,0,-1,55,0,1
555000,55,55,348.4727272727273,346.45454545454544,0.8545454545454545,0.8545454545454545,398,Infinity,-1,0.01818181818181818,-1,55,0,1
560000,54,54,353.3636363636364,351.3636363636364,0.9636363636363636,0.9636363636363636,398,Infinity,-1,0,-1,54,0,1
565000,55,55,345.94444444444446,343.9259259259259,0.9074074074074074,0.9074074074074074,398,Infinity,-1,0.01818181818181818,-1,55,0,1
570000,55,55,352.67857142857144,350.67857142857144,0.7678571428571429,0.7678571428571429,398,Infinity,-1,0,-1,55,0,1
575000,55,55,364.0566037735849,362.0566037735849,0.8679245283018868,0.8679245283018868,398,Infinity,-1,0,-1,55,0,1
580000,54,54,349.82142857142856,347.82142857142856,0.7857142857142857,0.7857142857142857,398,Infinity,-1,0,-1,54,0,1
585000,55,55,342.81481481481484,340.77777777777777,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0.03636363636363636,-1,55,0,1
590000,55,55,347.6296296296296,345.5925925925926,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0.03636363636363636,-1,55,0,1
595000,54,54,352.14285714285717,350.14285714285717,0.8035714285714286,0.8035714285714286,398,Infinity,-1,0,-1,54,0,1
600000,55,55,352.8181818181818,350.8181818181818,0.9272727272727272,0.9272727272727272,398,Infinity,-1,0,-1,55,0,1
605000,55,55,354.27777777777777,352.25925925925924,0.8333333333333334,0.8333333333333334,398,Infinity,-1,0.01818181818181818,-1,55,0,1
610000,54,54,346.14814814814815,344.1111111111111,0.7777777777777778,0.7777777777777778,398,Infinity,-1,0.037037037037037035,-1,54,0,1
615000,55,55,344.0925925925926,342.0740740740741,0.8148148148148148,0.8148148148148148,398,Infinity,-1,0.01818181818181818,-1,55,0,1
620000,55,55,347.14285714285717,345.14285714285717,0.9107142857142857,0.9107142857142857,398,Infinity,-1,0,-1,55,0,1
625000,54,54,352.5925925925926,350.5925925925926,0.9629629629629629,0.9629629629629629,398,Infinity,-1,0,-1,54,0,1
630000,55,55,350,348,0.8392857142857143,0.8392857142857143,398,Infinity,-1,0,-1,55,0,1
635000,55,55,360.6792452830189,358.66037735849056,0.7735849056603774,0.7735849056603774,398,Infinity,-1,0.01818181818181818,-1,55,0,1
640000,54,54,369.3636363636364,367.3636363636364,0.9454545454545454,0.9454545454545454,398,Infinity,-1,0,-1,54,0,1
645000,55,55,355.73214285714283,353.7142857142857,0.875,0.875,398,Infinity,-1,0.01818181818181818,-1,55,0,1
650000,55,55,346.1111111111111,344.1111111111111,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0,-1,55,0,1
655000,55,55,345.1818181818182,343.1818181818182,0.9636363636363636,0.9636363636363636,398,Infinity,-1,0,-1,55,0,1
660000,54,54,340.09090909090907,338.09090909090907,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0,-1,54,0,1
665000,55,55,352.24074074074076,350.22222222222223,0.8333333333333334,0.8333333333333334,398,Infinity,-1,0.01818181818181818,-1,55,0,1
670000,55,55,345.55555555555554,343.55555555555554,0.9074074074074074,0.9074074074074074,398,Infinity,-1,0,-1,55,0,1
675000,54,54,351.9642857142857,349.9642857142857,0.9285714285714286,0.9285714285714286,398,Infinity,-1,0,-1,54,0,1
680000,55,55,348.7037037037037,346.7037037037037,0.8888888888888888,0.8888888888888888,398,Infinity,-1,0,-1,55,0,1
685000,55,55,341.92727272727274,339.90909090909093,0.9272727272727272,0.9272727272727272,398,Infinity,-1,0.01818181818181818,-1,55,0,1
690000,54,54,344.45454545454544,342.45454545454544,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0,-1,54,0,1
695000,55,55,344.0925925925926,342.0740740740741,0.8148148148148148,0.8148148148148148,398,Infinity,-1,0.01818181818181818,-1,55,0,1
700000,55,55,343.3636363636364,341.3636363636364,0.7818181818181819,0.7818181818181819,398,Infinity,-1,0,-1,55,0,1
705000,54,54,349.03636363636366,347,0.9454545454545454,0.9454545454545454,398,Infinity,-1,0.037037037037037035,-1,54,0,1
710000,55,55,350.0943396226415,348.0943396226415,0.8679245283018868,0.8679245283018868,398,Infinity,-1,0,-1,55,0,1
715000,55,55,358.5892857142857,356.57142857142856,0.9107142857142857,0.9107142857142857,398,Infinity,-1,0.01818181818181818,-1,55,0,1
720000,54,54,357.5925925925926,355.5925925925926,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0,-1,54,0,1
725000,55,55,355.3636363636364,353.3636363636364,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0,-1,55,0,1
730000,55,55,352.85714285714283,350.85714285714283,0.8928571428571429,0.8928571428571429,398,Infinity,-1,0,-1,55,0,1
735000,55,55,340.3703703703704,338.3703703703704,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0.01818181818181818,-1,55,0,1
740000,54,54,350.75925925925924,348.74074074074076,0.8888888888888888,0.8888888888888888,398,Infinity,-1,0,-1,54,0,1
745000,55,55,345.56363636363636,343.54545454545456,0.9090909090909091,0.9090909090909091,398,Infinity,-1,0.01818181818181818,-1,55,0,1
750000,55,55,351.54545454545456,349.54545454545456,0.7818181818181819,0.7818181818181819,398,Infinity,-1,0,-1,55,0,1
755000,54,54,343.03636363636366,341,0.7636363636363637,0.7636363636363637,398,Infinity,-1,0.037037037037037035,-1,54,0,1
760000,55,55,355.18518518518516,353.18518518518516,0.8888888888888888,0.8888888888888888,398,Infinity,-1,0,-1,55,0,1
765000,55,55,344.09090909090907,342.09090909090907,0.9272727272727272,0.9272727272727272,398,Infinity,-1,0,-1,55,0,1
770000,54,54,345.94545454545454,343.90909090909093,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0.037037037037037035,-1,54,0,1
775000,55,55,344.1272727272727,342.09090909090907,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.03636363636363636,-1,55,0,1
780000,55,55,352.8333333333333,350.77777777777777,0.8333333333333334,0.8333333333333334,398,Infinity,-1,0.05454545454545454,-1,55,0,1
785000,54,54,345.94444444444446,343.9259259259259,0.9444444444444444,0.9444444444444444,398,Infinity,-1,0.018518518518518517,-1,54,0,1
790000,55,55,347.56363636363636,345.54545454545456,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0.01818181818181818,-1,55,0,1
795000,55,55,345.56363636363636,343.54545454545456,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0.01818181818181818,-1,55,0,1
800000,54,54,350.45454545454544,348.45454545454544,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0,-1,54,0,1
805000,55,55,345.56363636363636,343.54545454545456,0.9272727272727272,0.9272727272727272,398,Infinity,-1,0.01818181818181818,-1,55,0,1
810000,55,55,353.51851851851853,351.51851851851853,0.9074074074074074,0.9074074074074074,398,Infinity,-1,0,-1,55,0,1
815000,55,55,350.6363636363636,348.6363636363636,0.7636363636363637,0.7636363636363637,398,Infinity,-1,0,-1,55,0,1
820000,54,54,349.56363636363636,347.54545454545456,0.9272727272727272,0.9272727272727272,398,Infinity,-1,0.018518518518518517,-1,54,0,1
825000,55,55,344.0740740740741,342.0740740740741,0.9074074074074074,0.9074074074074074,398,Infinity,-1,0,-1,55,0,1
830000,55,55,350.55555555555554,348.55555555555554,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0,-1,55,0,1
835000,54,54,356.625,354.60714285714283,0.875,0.875,398,Infinity,-1,0.018518518518518517,-1,54,0,1
840000,55,55,344.462962962963,342.44444444444446,0.8888888888888888,0.8888888888888888,398,Infinity,-1,0.01818181818181818,-1,55,0,1
845000,55,55,345.3636363636364,343.3636363636364,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0,-1,55,0,1
850000,54,54,357,355,0.9090909090909091,0.9090909090909091,398,Infinity,-1,0,-1,54,0,1
855000,55,55,347.44444444444446,345.4074074074074,0.9074074074074074,0.9074074074074074,398,Infinity,-1,0.03636363636363636,-1,55,0,1
860000,55,55,356.85185185185185,354.85185185185185,0.9074074074074074,0.9074074074074074,398,Infinity,-1,0,-1,55,0,1
865000,54,54,344.8392857142857,342.82142857142856,0.875,0.875,398,Infinity,-1,0.018518518518518517,-1,54,0,1
870000,55,55,346.8545454545455,344.8181818181818,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0.03636363636363636,-1,55,0,1
875000,55,55,343.74545454545455,341.72727272727275,0.8545454545454545,0.8545454545454545,398,Infinity,-1,0.01818181818181818,-1,55,0,1
880000,54,54,355.55555555555554,353.55555555555554,0.7407407407407407,0.7407407407407407,398,Infinity,-1,0,-1,54,0,1
885000,55,55,346.4727272727273,344.45454545454544,0.9272727272727272,0.9272727272727272,398,Infinity,-1,0.01818181818181818,-1,55,0,1
890000,55,55,346.35185185185185,344.2962962962963,0.8148148148148148,0.8148148148148148,398,Infinity,-1,0.05454545454545454,-1,55,0,1
895000,55,55,345.72727272727275,343.72727272727275,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0,-1,55,0,1
900000,54,54,350.18518518518516,348.18518518518516,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0,-1,54,0,1
905000,55,55,352.27272727272725,350.27272727272725,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0,-1,55,0,1
910000,55,55,338.1090909090909,336.09090909090907,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0.01818181818181818,-1,55,0,1
