tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,99,100,471.5670103092784,469.45360824742266,0.08247422680412371,0.08247422680412371,379,Infinity,-1,0.13,-1,100,0,1
125000,99,99,482.2828282828283,480.14141414141415,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.20202020202020202,-1,99,0,1
130000,99,99,478.020202020202,475.90909090909093,0.050505050505050504,0.050505050505050504,379,Infinity,-1,0.10101010101010101,-1,99,0,1
135000,99,99,475.019801980198,472.8910891089109,0.06930693069306931,0.06930693069306931,379,Infinity,-1,0.1919191919191919,-1,99,0,1
140000,100,100,480.4183673469388,478.2959183673469,0.08163265306122448,0.08163265306122448,379,Infinity,-1,0.19,-1,100,0,1
145000,99,99,490.030303030303,487.82828282828285,0.1111111111111111,0.1111111111111111,379,Infinity,-1,0.21212121212121213,-1,99,0,1
150000,99,99,470.65,468.49,0.03,0.03,379,Infinity,-1,0.18181818181818182,-1,99,0,1
155000,99,99,476.90816326530614,474.68367346938777,0.02040816326530612,0.02040816326530612,379,Infinity,-1,0.20202020202020202,-1,99,0,1
160000,99,99,476.8910891089109,474.73267326732673,0.0594059405940594,0.0594059405940594,379,Infinity,-1,0.1717171717171717,-1,99,0,1
165000,100,100,477.85714285714283,475.7448979591837,0.08163265306122448,0.08163265306122448,379,Infinity,-1,0.14,-1,100,0,1
170000,99,99,476.62,474.49,0.09,0.09,379,Infinity,-1,0.20202020202020202,-1,99,0,1
175000,99,99,483.949494949495,481.8484848484849,0.06060606060606061,0.06060606060606061,379,Infinity,-1,0.13131313131313133,-1,99,0,1
180000,99,99,481.80808080808083,479.62626262626264,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.20202020202020202,-1,99,0,1
185000,100,100,482.7070707070707,480.5050505050505,0.04040404040404041,0.04040404040404041,379,Infinity,-1,0.12,-1,100,0,1
190000,99,99,478.7979797979798,476.6868686868687,0.020202020202020204,0.020202020202020204,379,Infinity,-1,0.1717171717171717,-1,99,0,1
195000,99,99,481.11,478.98,0.08,0.08,379,Infinity,-1,0.16161616161616163,-1,99,0,1
200000,99,99,481.7244897959184,479.6224489795918,0.09183673469387756,0.09183673469387756,379,Infinity,-1,0.1717171717171717,-1,99,0,1
205000,99,99,478.64,476.47,0.06,0.06,379,Infinity,-1,0.20202020202020202,-1,99,0,1
210000,100,100,471.2323232323232,469.050505050505,0.06060606060606061,0.06060606060606061,379,Infinity,-1,0.18,-1,100,0,1
215000,99,99,483.05,480.84,0.06,0.06,379,Infinity,-1,0.23232323232323232,-1,99,0,1
220000,99,99,479.16161616161617,477.010101010101,0.050505050505050504,0.050505050505050504,379,Infinity,-1,0.18181818181818182,-1,99,0,1
225000,99,99,483.82828282828285,481.62626262626264,0.06060606060606061,0.06060606060606061,379,Infinity,-1,0.15151515151515152,-1,99,0,1
230000,100,100,476.31632653061223,474.18367346938777,0.030612244897959183,0.030612244897959183,379,Infinity,-1,0.19,-1,100,0,1
235000,99,99,475.1980198019802,473.0495049504951,0.0594059405940594,0.0594059405940594,379,Infinity,-1,0.1919191919191919,-1,99,0,1
240000,99,99,489.050505050505,486.92929292929296,0.030303030303030304,0.030303030303030304,379,Infinity,-1,0.16161616161616163,-1,99,0,1
245000,99,99,483.9183673469388,481.765306122449,0.04081632653061224,0.04081632653061224,379,Infinity,-1,0.20202020202020202,-1,99,0,1
250000,99,99,482.4343434343434,480.2323232323232,0.050505050505050504,0.050505050505050504,379,Infinity,-1,0.23232323232323232,-1,99,0,1
255000,100,100,479.68,477.56,0.04,0.04,379,Infinity,-1,0.12,-1,100,0,1
260000,99,99,479.06060606060606,476.90909090909093,0.050505050505050504,0.050505050505050504,379,Infinity,-1,0.1414141414141414,-1,99,0,1
265000,99,99,472.050505050505,469.949494949495,0.04040404040404041,0.04040404040404041,379,Infinity,-1,0.16161616161616163,-1,99,0,1
270000,99,99,477.2,475.06,0.06,0.06,379,Infinity,-1,0.1919191919191919,-1,99,0,1
275000,100,99,484.6363636363636,482.44444444444446,0.050505050505050504,0.050505050505050504,379,Infinity,-1,0.21212121212121213,-1,99,0,1
280000,99,100,479.6363636363636,477.52525252525254,0.10101010101010101,0.10101010101010101,379,Infinity,-1,0.15,-1,100,0,1
285000,99,99,483.5959595959596,481.4343434343434,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.15151515151515152,-1,99,0,1
290000,99,99,472.4040404040404,470.24242424242425,0.050505050505050504,0.050505050505050504,379,Infinity,-1,0.15151515151515152,-1,99,0,1
295000,99,99,480.7821782178218,478.63366336633663,0.07920792079207921,0.07920792079207921,379,Infinity,-1,0.2222222222222222,-1,99,0,1
300000,100,100,475.7040816326531,473.6020408163265,0.11224489795918367,0.11224489795918367,379,Infinity,-1,0.14,-1,100,0,1
305000,99,99,486.4646464646465,484.3131313131313,0.050505050505050504,0.050505050505050504,379,Infinity,-1,0.18181818181818182,-1,99,0,1
310000,99,99,480.47474747474746,478.32323232323233,0.020202020202020204,0.020202020202020204,379,Infinity,-1,0.1717171717171717,-1,99,0,1
315000,99,99,478.31,476.19,0.03,0.03,379,Infinity,-1,0.24242424242424243,-1,99,0,1
320000,99,99,480.80808080808083,478.6060606060606,0.050505050505050504,0.050505050505050504,379,Infinity,-1,0.21212121212121213,-1,99,0,1
325000,100,100,477.83,475.67,0.08,0.08,379,Infinity,-1,0.16,-1,100,0,1
330000,99,99,472.8469387755102,470.7244897959184,0.01020408163265306,0.01020408163265306,379,Infinity,-1,0.18181818181818182,-1,99,0,1
335000,99,99,478.1212121212121,476,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0.13131313131313133,-1,99,0,1
340000,99,99,478.27272727272725,476.1010101010101,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.2222222222222222,-1,99,0,1
345000,100,100,484.38,482.29,0.09,0.09,379,Infinity,-1,0.09,-1,100,0,1
350000,99,99,477.030303030303,474.8484848484849,0.04040404040404041,0.04040404040404041,379,Infinity,-1,0.20202020202020202,-1,99,0,1
355000,99,99,471.17,468.98,0.04,0.04,379,Infinity,-1,0.2222222222222222,-1,99,0,1
360000,99,99,482.47,480.29,0.06,0.06,379,Infinity,-1,0.24242424242424243,-1,99,0,1
365000,99,99,483.7857142857143,481.6326530612245,0.061224489795918366,0.061224489795918366,379,Infinity,-1,0.16161616161616163,-1,99,0,1
370000,100,100,476.1515151515151,474,0.06060606060606061,0.06060606060606061,379,Infinity,-1,0.19,-1,100,0,1
375000,99,99,485.6969696969697,483.57575757575756,0.050505050505050504,0.050505050505050504,379,Infinity,-1,0.1111111111111111,-1,99,0,1
380000,99,99,480.85,478.69,0.12,0.12,379,Infinity,-1,0.1919191919191919,-1,99,0,1
385000,99,99,478.54,476.38,0.06,0.06,379,Infinity,-1,0.16161616161616163,-1,99,0,1
390000,100,100,477.9387755102041,475.734693877551,0.07142857142857142,0.07142857142857142,379,Infinity,-1,0.22,-1,100,0,1
395000,99,99,482.5151515151515,480.3030303030303,0.010101010101010102,0.010101010101010102,379,Infinity,-1,0.21212121212121213,-1,99,0,1
400000,99,99,486.5656565656566,484.4040404040404,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.23232323232323232,-1,99,0,1
405000,99,99,491.5,489.39,0.05,0.05,379,Infinity,-1,0.1111111111111111,-1,99,0,1
410000,99,99,484.34,482.14,0.07,0.07,379,Infinity,-1,0.20202020202020202,-1,99,0,1
415000,100,100,476.3673469387755,474.2040816326531,0.05102040816326531,0.05102040816326531,379,Infinity,-1,0.2,-1,100,0,1
420000,99,99,481.75,479.57,0.04,0.04,379,Infinity,-1,0.18181818181818182,-1,99,0,1
425000,99,99,479.98979591836735,477.8673469387755,0.05102040816326531,0.05102040816326531,379,Infinity,-1,0.1414141414141414,-1,99,0,1
430000,99,99,482.72727272727275,480.55555555555554,0.06060606060606061,0.06060606060606061,379,Infinity,-1,0.1919191919191919,-1,99,0,1
435000,100,99,481.38,479.27,0.03,0.03,379,Infinity,-1,0.10101010101010101,-1,99,0,1
440000,99,100,480.26,478.16,0.07,0.07,379,Infinity,-1,0.15,-1,100,0,1
445000,99,99,480.4646464646465,478.22222222222223,0.050505050505050504,0.050505050505050504,379,Infinity,-1,0.26262626262626265,-1,99,0,1
450000,99,99,487.7628865979381,485.5670103092784,0.041237113402061855,0.041237113402061855,379,Infinity,-1,0.21212121212121213,-1,99,0,1
455000,99,99,480.34653465346537,478.0990099009901,0.0297029702970297,0.0297029702970297,379,Infinity,-1,0.24242424242424243,-1,99,0,1
460000,100,100,474.7171717171717,472.5858585858586,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.15,-1,100,0,1
465000,99,99,474.7979797979798,472.6666666666667,0.06060606060606061,0.06060606060606061,379,Infinity,-1,0.13131313131313133,-1,99,0,1
470000,99,99,484,481.8686868686869,0.020202020202020204,0.020202020202020204,379,Infinity,-1,0.13131313131313133,-1,99,0,1
475000,99,99,482.95959595959596,480.82828282828285,0.050505050505050504,0.050505050505050504,379,Infinity,-1,0.12121212121212122,-1,99,0,1
480000,99,99,481.63,479.5,0.08,0.08,379,Infinity,-1,0.2222222222222222,-1,99,0,1
485000,100,100,472.11,469.96,0.03,0.03,379,Infinity,-1,0.19,-1,100,0,1
490000,99,99,482.36,480.19,0.05,0.05,379,Infinity,-1,0.1919191919191919,-1,99,0,1
495000,99,99,478.3333333333333,476.2121212121212,0.050505050505050504,0.050505050505050504,379,Infinity,-1,0.18181818181818182,-1,99,0,1
500000,99,99,477.1530612244898,475.03061224489795,0.030612244897959183,0.030612244897959183,379,Infinity,-1,0.1414141414141414,-1,99,0,1
