tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,125,125,275.872,273.808,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
140000,125,125,264.192,262.072,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
145000,125,125,270.64516129032256,268.56451612903226,0.3629032258064516,0.3629032258064516,375,Infinity,-1,0,-1,125,0,1
150000,125,125,276.9685039370079,274.86614173228344,0.28346456692913385,0.28346456692913385,375,Infinity,-1,0,-1,125,0,1
155000,125,125,270.2845528455285,268.1951219512195,0.24390243902439024,0.24390243902439024,375,Infinity,-1,0,-1,125,0,1
160000,125,125,267.872,265.76,0.304,0.304,375,Infinity,-1,0,-1,125,0,1
165000,125,125,276.57936507936506,274.5,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
170000,125,125,272.5806451612903,270.5,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0,-1,125,0,1
175000,125,125,270.52,268.392,0.192,0.192,375,Infinity,-1,0,-1,125,0,1
180000,125,125,266.42857142857144,264.3412698412698,0.3253968253968254,0.3253968253968254,375,Infinity,-1,0,-1,125,0,1
185000,125,125,269.51612903225805,267.41129032258067,0.3467741935483871,0.3467741935483871,375,Infinity,-1,0,-1,125,0,1
190000,125,125,274.2,272.104,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
195000,125,125,272.76984126984127,270.72222222222223,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0,-1,125,0,1
200000,125,125,270.1587301587302,268.07936507936506,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
205000,125,125,265.4878048780488,263.3983739837398,0.21138211382113822,0.21138211382113822,375,Infinity,-1,0,-1,125,0,1
210000,125,125,272.92,270.816,0.192,0.192,375,Infinity,-1,0,-1,125,0,1
215000,125,125,266.3307086614173,264.2755905511811,0.25196850393700787,0.25196850393700787,375,Infinity,-1,0,-1,125,0,1
220000,125,125,271.0081300813008,268.9756097560976,0.25203252032520324,0.25203252032520324,375,Infinity,-1,0,-1,125,0,1
225000,125,125,273.56,271.504,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
230000,125,125,268.3333333333333,266.25396825396825,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
235000,125,125,270.68,268.584,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
240000,125,125,268.9516129032258,266.88709677419354,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0,-1,125,0,1
245000,125,125,268.3333333333333,266.23809523809524,0.3412698412698413,0.3412698412698413,375,Infinity,-1,0,-1,125,0,1
250000,125,125,272.08870967741933,270,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0,-1,125,0,1
255000,125,125,268.73015873015873,266.6666666666667,0.30158730158730157,0.30158730158730157,375,Infinity,-1,0,-1,125,0,1
260000,125,125,272.68,270.608,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
265000,125,125,268.14516129032256,266.06451612903226,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
270000,125,125,273.25396825396825,271.12698412698415,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0,-1,125,0,1
275000,125,125,269.91129032258067,267.8225806451613,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1
280000,125,125,265.1587301587302,263.1190476190476,0.1984126984126984,0.1984126984126984,375,Infinity,-1,0,-1,125,0,1
285000,125,125,267.5806451612903,265.51612903225805,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
290000,125,125,262.87401574803147,260.79527559055117,0.29133858267716534,0.29133858267716534,375,Infinity,-1,0,-1,125,0,1
295000,125,125,268.0894308943089,266.0081300813008,0.2926829268292683,0.2926829268292683,375,Infinity,-1,0,-1,125,0,1
300000,125,125,269.2063492063492,267.13492063492066,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0,-1,125,0,1
305000,125,125,268.2258064516129,266.1693548387097,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
310000,125,125,270.92,268.864,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
315000,125,125,268.0551181102362,265.9527559055118,0.1889763779527559,0.1889763779527559,375,Infinity,-1,0,-1,125,0,1
320000,125,125,269.9593495934959,267.869918699187,0.2682926829268293,0.2682926829268293,375,Infinity,-1,0,-1,125,0,1
325000,125,125,268.07936507936506,266.0079365079365,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
330000,125,125,256.824,254.752,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
335000,125,125,273.8709677419355,271.80645161290323,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0,-1,125,0,1
340000,125,125,271.58730158730157,269.5,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
345000,125,125,272.98387096774195,270.86290322580646,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
350000,125,125,277.8492063492063,275.75396825396825,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
355000,125,125,274.352,272.288,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
360000,125,125,273.4,271.312,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
365000,125,125,266.61290322580646,264.508064516129,0.31451612903225806,0.31451612903225806,375,Infinity,-1,0,-1,125,0,1
370000,125,125,268.24603174603175,266.1746031746032,0.1984126984126984,0.1984126984126984,375,Infinity,-1,0,-1,125,0,1
375000,125,125,267.93650793650795,265.87301587301585,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
380000,125,125,269.41803278688525,267.3360655737705,0.22950819672131148,0.22950819672131148,375,Infinity,-1,0,-1,125,0,1
385000,125,125,272.79527559055117,270.6692913385827,0.15748031496062992,0.15748031496062992,375,Infinity,-1,0,-1,125,0,1
390000,125,125,270.23809523809524,268.1587301587302,0.1984126984126984,0.1984126984126984,375,Infinity,-1,0,-1,125,0,1
395000,125,125,270.16129032258067,268.1290322580645,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
400000,125,125,265.62698412698415,263.531746031746,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
