tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,245,245,227.22314049586777,225.08677685950414,0.04132231404958678,0.04132231404958678,137,Infinity,-1,0.1469387755102041,-1,245,0,1
150000,244,244,229.78775510204082,227.65714285714284,0.0163265306122449,0.0163265306122449,137,Infinity,-1,0.13114754098360656,-1,244,0,1
155000,245,245,228.36885245901638,226.22131147540983,0.012295081967213115,0.012295081967213115,137,Infinity,-1,0.11428571428571428,-1,245,0,1
160000,244,244,228.85245901639345,226.7295081967213,0.02459016393442623,0.02459016393442623,137,Infinity,-1,0.11065573770491803,-1,244,0,1
165000,245,245,227.630081300813,225.52439024390245,0.028455284552845527,0.028455284552845527,137,Infinity,-1,0.10612244897959183,-1,245,0,1
170000,245,244,231.11065573770492,228.9795081967213,0.02459016393442623,0.02459016393442623,137,Infinity,-1,0.10245901639344263,-1,244,0,1
175000,244,245,232.1639344262295,230.0327868852459,0.03278688524590164,0.03278688524590164,137,Infinity,-1,0.09795918367346938,-1,245,0,1
180000,245,244,232.24081632653062,230.11428571428573,0.0326530612244898,0.0326530612244898,137,Infinity,-1,0.11885245901639344,-1,245,0,1
185000,244,245,231.28163265306122,229.16326530612244,0.00816326530612245,0.00816326530612245,137,Infinity,-1,0.11428571428571428,-1,244,0,1
190000,245,245,226.31967213114754,224.18852459016392,0.03278688524590164,0.03278688524590164,137,Infinity,-1,0.11836734693877551,-1,245,0,1
195000,244,244,231.54471544715446,229.41869918699186,0.008130081300813009,0.008130081300813009,137,Infinity,-1,0.12295081967213115,-1,244,0,1
200000,245,245,231.14344262295083,229.02459016393442,0.028688524590163935,0.028688524590163935,137,Infinity,-1,0.10612244897959183,-1,245,0,1
