tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
595000,50,50,124.88,122.88,0,0,1,Infinity,-1,0.02,-1,50,0,1
600000,50,50,109.68,107.68,0,0,1,Infinity,-1,0,-1,50,0,1
605000,50,50,127.38,125.38,0,0,1,Infinity,-1,0,-1,50,0,1
610000,50,50,136,134,0,0,1,Infinity,-1,0,-1,50,0,1
615000,50,50,139.44,137.44,0,0,1,Infinity,-1,0,-1,50,0,1
620000,50,50,129.66666666666666,127.6470588235294,0,0,1,Infinity,-1,0.02,-1,50,0,1
625000,50,50,121.06,119.06,0,0,1,Infinity,-1,0,-1,50,0,1
630000,50,50,133.44897959183675,131.44897959183675,0,0,1,Infinity,-1,0,-1,50,0,1
635000,50,50,125.76,123.76,0,0,1,Infinity,-1,0,-1,50,0,1
640000,50,50,114.96078431372548,112.94117647058823,0,0,1,Infinity,-1,0.02,-1,50,0,1
645000,50,50,119.20408163265306,117.20408163265306,0,0,1,Infinity,-1,0.02,-1,50,0,1
650000,50,50,131.86,129.84,0,0,1,Infinity,-1,0.02,-1,50,0,1
655000,50,50,114.96,112.96,0,0,1,Infinity,-1,0,-1,50,0,1
660000,50,50,126.64,124.64,0,0,1,Infinity,-1,0,-1,50,0,1
665000,50,50,114.22448979591837,112.22448979591837,0,0,1,Infinity,-1,0,-1,50,0,1
670000,50,50,123.29411764705883,121.29411764705883,0,0,1,Infinity,-1,0,-1,50,0,1
675000,50,50,114.78,112.78,0,0,1,Infinity,-1,0,-1,50,0,1
680000,50,50,141.34,139.34,0,0,1,Infinity,-1,0,-1,50,0,1
685000,50,50,137.58,135.58,0,0,1,Infinity,-1,0,-1,50,0,1
690000,50,50,135.41176470588235,133.41176470588235,0,0,1,Infinity,-1,0,-1,50,0,1
695000,50,50,118.27083333333333,116.27083333333333,0,0,1,Infinity,-1,0,-1,50,0,1
700000,50,50,126.66666666666667,124.66666666666667,0,0,1,Infinity,-1,0,-1,50,0,1
705000,50,50,125.12,123.12,0,0,1,Infinity,-1,0,-1,50,0,1
710000,50,50,112.90196078431373,110.88235294117646,0,0,1,Infinity,-1,0.02,-1,50,0,1
715000,50,50,128.3877551020408,126.36734693877551,0,0,1,Infinity,-1,0.02,-1,50,0,1
720000,50,50,127.86274509803921,125.86274509803921,0,0,1,Infinity,-1,0.02,-1,50,0,1
725000,50,50,112.79591836734694,110.79591836734694,0,0,1,Infinity,-1,0,-1,50,0,1
730000,50,50,126,124,0,0,1,Infinity,-1,0.04,-1,50,0,1
735000,50,50,126.04,124.02,0,0,1,Infinity,-1,0.02,-1,50,0,1
740000,50,50,107.44,105.44,0,0,1,Infinity,-1,0,-1,50,0,1
745000,50,50,127.74,125.74,0,0,1,Infinity,-1,0,-1,50,0,1
750000,50,50,126.96078431372548,124.96078431372548,0,0,1,Infinity,-1,0,-1,50,0,1
755000,50,50,124.44,122.44,0,0,1,Infinity,-1,0,-1,50,0,1
760000,50,50,123.66666666666667,121.64583333333333,0,0,1,Infinity,-1,0.02,-1,50,0,1
765000,50,50,126.52941176470588,124.50980392156863,0,0,1,Infinity,-1,0.02,-1,50,0,1
770000,50,50,124.78,122.78,0,0,1,Infinity,-1,0,-1,50,0,1
775000,50,50,132.26,130.26,0,0,1,Infinity,-1,0.04,-1,50,0,1
780000,50,50,137.72,135.68,0,0,1,Infinity,-1,0.06,-1,50,0,1
785000,50,50,117.2,115.2,0,0,1,Infinity,-1,0.02,-1,50,0,1
790000,50,50,137.46,135.46,0,0,1,Infinity,-1,0.02,-1,50,0,1
795000,50,50,147.06,145.02,0,0,1,Infinity,-1,0.02,-1,50,0,1
800000,50,50,146.2156862745098,144.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
805000,50,50,121.24489795918367,119.24489795918367,0,0,1,Infinity,-1,0,-1,50,0,1
810000,50,50,143.16,141.16,0,0,1,Infinity,-1,0,-1,50,0,1
815000,50,50,135.62,133.62,0,0,1,Infinity,-1,0,-1,50,0,1
820000,50,50,144.74,142.74,0,0,1,Infinity,-1,0,-1,50,0,1
825000,50,50,131.13725490196077,129.11764705882354,0,0,1,Infinity,-1,0.02,-1,50,0,1
830000,50,50,129.70833333333334,127.6875,0,0,1,Infinity,-1,0.02,-1,50,0,1
835000,50,50,121.07843137254902,119.07843137254902,0,0,1,Infinity,-1,0,-1,50,0,1
840000,50,50,135.2549019607843,133.23529411764707,0,0,1,Infinity,-1,0.02,-1,50,0,1
845000,50,50,122.14,120.14,0,0,1,Infinity,-1,0,-1,50,0,1
850000,50,50,135.83673469387756,133.81632653061226,0,0,1,Infinity,-1,0.02,-1,50,0,1
855000,50,50,134.32,132.32,0,0,1,Infinity,-1,0,-1,50,0,1
860000,50,50,122.56,120.56,0,0,1,Infinity,-1,0.02,-1,50,0,1
865000,50,50,119.42,117.42,0,0,1,Infinity,-1,0.02,-1,50,0,1
870000,50,50,142.1,140.06,0,0,1,Infinity,-1,0.06,-1,50,0,1
875000,50,50,119.43137254901961,117.43137254901961,0,0,1,Infinity,-1,0,-1,50,0,1
880000,50,50,120.34693877551021,118.34693877551021,0,0,1,Infinity,-1,0,-1,50,0,1
885000,50,50,138,136,0,0,1,Infinity,-1,0,-1,50,0,1
890000,50,50,130.55102040816325,128.55102040816325,0,0,1,Infinity,-1,0,-1,50,0,1
895000,50,50,128.15384615384616,126.15384615384616,0,0,1,Infinity,-1,0,-1,50,0,1
900000,50,50,97.98,95.96,0,0,1,Infinity,-1,0.02,-1,50,0,1
905000,50,50,125.16666666666667,123.16666666666667,0,0,1,Infinity,-1,0.02,-1,50,0,1
910000,50,50,121.13725490196079,119.11764705882354,0,0,1,Infinity,-1,0,-1,50,0,1
915000,50,50,125.7843137254902,123.7843137254902,0,0,1,Infinity,-1,0,-1,50,0,1
920000,50,50,121.40816326530613,119.40816326530613,0,0,1,Infinity,-1,0.02,-1,50,0,1
925000,50,50,124.24,122.24,0,0,1,Infinity,-1,0,-1,50,0,1
930000,50,50,129.0612244897959,127.04081632653062,0,0,1,Infinity,-1,0.02,-1,50,0,1
935000,50,50,124.05882352941177,122.03921568627452,0,0,1,Infinity,-1,0.02,-1,50,0,1
940000,50,50,125.64,123.64,0,0,1,Infinity,-1,0.02,-1,50,0,1
945000,50,50,122.72,120.68,0,0,1,Infinity,-1,0.04,-1,50,0,1
950000,50,50,137.46,135.46,0,0,1,Infinity,-1,0,-1,50,0,1
955000,50,50,133.26,131.22,0,0,1,Infinity,-1,0.04,-1,50,0,1
960000,50,50,134.04,132.04,0,0,1,Infinity,-1,0,-1,50,0,1
965000,50,50,129.62745098039215,127.6078431372549,0,0,1,Infinity,-1,0.02,-1,50,0,1
970000,50,50,137.10204081632654,135.10204081632654,0,0,1,Infinity,-1,0,-1,50,0,1
975000,50,50,127,125,0,0,1,Infinity,-1,0,-1,50,0,1
980000,50,50,118.14,116.14,0,0,1,Infinity,-1,0,-1,50,0,1
985000,50,50,125,123,0,0,1,Infinity,-1,0,-1,50,0,1
990000,50,50,125.54901960784314,123.52941176470588,0,0,1,Infinity,-1,0.02,-1,50,0,1
995000,50,50,114.36734693877551,112.36734693877551,0,0,1,Infinity,-1,0,-1,50,0,1
1000000,50,50,144.08,142.04,0,0,1,Infinity,-1,0.02,-1,50,0,1
