tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,186,186,570.6524064171123,568.6096256684492,0.31016042780748665,0.31016042780748665,305,Infinity,-1,0.04838709677419355,-1,186,0,1
135000,186,186,571.7445652173913,569.6630434782609,0.29347826086956524,0.29347826086956524,305,Infinity,-1,0.05913978494623656,-1,186,0,1
140000,186,186,571.1176470588235,569.0802139037434,0.32085561497326204,0.32085561497326204,305,Infinity,-1,0.026881720430107527,-1,186,0,1
145000,186,186,569.5,567.4569892473119,0.3118279569892473,0.3118279569892473,305,Infinity,-1,0.03225806451612903,-1,186,0,1
150000,186,186,575.9946524064171,573.951871657754,0.25668449197860965,0.25668449197860965,305,Infinity,-1,0.03763440860215054,-1,186,0,1
155000,186,185,572.5351351351351,570.4864864864865,0.2972972972972973,0.2972972972972973,305,Infinity,-1,0.032432432432432434,-1,185,0,1
160000,185,186,574.010752688172,571.9516129032259,0.34946236559139787,0.34946236559139787,305,Infinity,-1,0.04838709677419355,-1,186,0,1
165000,186,186,571.9351351351352,569.9027027027028,0.3081081081081081,0.3081081081081081,305,Infinity,-1,0.021505376344086023,-1,186,0,1
170000,186,186,578.5614973262032,576.5294117647059,0.28342245989304815,0.28342245989304815,305,Infinity,-1,0.03763440860215054,-1,186,0,1
175000,186,186,571.983870967742,569.9086021505376,0.3064516129032258,0.3064516129032258,305,Infinity,-1,0.053763440860215055,-1,186,0,1
180000,186,186,573.9139784946236,571.8387096774194,0.2903225806451613,0.2903225806451613,305,Infinity,-1,0.06451612903225806,-1,186,0,1
185000,186,186,567.1086956521739,565.0380434782609,0.29891304347826086,0.29891304347826086,305,Infinity,-1,0.06451612903225806,-1,186,0,1
190000,186,186,568.8085106382979,566.7606382978723,0.3351063829787234,0.3351063829787234,305,Infinity,-1,0.026881720430107527,-1,186,0,1
195000,186,186,572.3172043010753,570.2741935483871,0.3279569892473118,0.3279569892473118,305,Infinity,-1,0.021505376344086023,-1,186,0,1
200000,186,186,563.747311827957,561.6935483870968,0.27419354838709675,0.27419354838709675,305,Infinity,-1,0.03763440860215054,-1,186,0,1
205000,186,186,566.2594594594594,564.2162162162163,0.2648648648648649,0.2648648648648649,305,Infinity,-1,0.03225806451612903,-1,186,0,1
210000,186,186,564.7248677248677,562.6719576719577,0.30687830687830686,0.30687830687830686,305,Infinity,-1,0.05913978494623656,-1,186,0,1
215000,186,186,569.4836956521739,567.4510869565217,0.2717391304347826,0.2717391304347826,305,Infinity,-1,0.03225806451612903,-1,186,0,1
220000,186,186,567.5828877005348,565.5614973262032,0.3315508021390374,0.3315508021390374,305,Infinity,-1,0.021505376344086023,-1,186,0,1
225000,186,186,568.7282608695652,566.6684782608696,0.28804347826086957,0.28804347826086957,305,Infinity,-1,0.04838709677419355,-1,186,0,1
230000,186,186,570.3243243243244,568.2864864864865,0.3567567567567568,0.3567567567567568,305,Infinity,-1,0.043010752688172046,-1,186,0,1
235000,186,185,576.6984126984127,574.6666666666666,0.31216931216931215,0.31216931216931215,305,Infinity,-1,0.021621621621621623,-1,185,0,1
240000,185,186,567.6182795698925,565.5698924731183,0.3333333333333333,0.3333333333333333,305,Infinity,-1,0.04838709677419355,-1,186,0,1
245000,186,186,571.1967213114754,569.1530054644809,0.26229508196721313,0.26229508196721313,305,Infinity,-1,0.043010752688172046,-1,186,0,1
250000,186,186,568.7807486631016,566.7326203208556,0.32085561497326204,0.32085561497326204,305,Infinity,-1,0.03763440860215054,-1,186,0,1
255000,186,186,573.0860215053764,571.0591397849462,0.2956989247311828,0.2956989247311828,305,Infinity,-1,0.021505376344086023,-1,186,0,1
260000,186,186,572.429347826087,570.375,0.3423913043478261,0.3423913043478261,305,Infinity,-1,0.043010752688172046,-1,186,0,1
265000,186,186,569.4232804232804,567.3915343915344,0.3492063492063492,0.3492063492063492,305,Infinity,-1,0.026881720430107527,-1,186,0,1
