tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,55,55,183.72727272727272,181.72727272727272,0.9272727272727272,0.9272727272727272,398,Infinity,-1,0.05454545454545454,-1,55,0,1
290000,54,54,191.11111111111111,189.11111111111111,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0.16666666666666666,-1,54,0,1
295000,55,55,185.72727272727272,183.72727272727272,0.9090909090909091,0.9090909090909091,398,Infinity,-1,0.03636363636363636,-1,55,0,1
300000,55,55,188.45454545454547,186.45454545454547,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.07272727272727272,-1,55,0,1
305000,54,54,186.0909090909091,184.0909090909091,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0.07407407407407407,-1,54,0,1
310000,55,55,190.92592592592592,188.92592592592592,0.7962962962962963,0.7962962962962963,398,Infinity,-1,0.01818181818181818,-1,55,0,1
315000,55,55,183.54545454545453,181.54545454545453,0.7636363636363637,0.7636363636363637,398,Infinity,-1,0.12727272727272726,-1,55,0,1
320000,54,54,197.61111111111111,195.59259259259258,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0.09259259259259259,-1,54,0,1
325000,55,55,194.63636363636363,192.63636363636363,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.09090909090909091,-1,55,0,1
330000,55,55,178.03571428571428,176.03571428571428,0.8214285714285714,0.8214285714285714,398,Infinity,-1,0.05454545454545454,-1,55,0,1
335000,55,55,189.8148148148148,187.8148148148148,0.8333333333333334,0.8333333333333334,398,Infinity,-1,0.12727272727272726,-1,55,0,1
340000,54,54,186.4814814814815,184.4814814814815,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0.09259259259259259,-1,54,0,1
345000,55,55,180.74074074074073,178.74074074074073,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0.07272727272727272,-1,55,0,1
350000,55,55,197.33928571428572,195.32142857142858,0.8928571428571429,0.8928571428571429,398,Infinity,-1,0.12727272727272726,-1,55,0,1
355000,54,54,183.54545454545453,181.54545454545453,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0.09259259259259259,-1,54,0,1
360000,55,55,191.5,189.4814814814815,0.8888888888888888,0.8888888888888888,398,Infinity,-1,0.10909090909090909,-1,55,0,1
365000,55,55,188.0909090909091,186.0909090909091,0.8545454545454545,0.8545454545454545,398,Infinity,-1,0.07272727272727272,-1,55,0,1
370000,54,54,194.8148148148148,192.8148148148148,0.8148148148148148,0.8148148148148148,398,Infinity,-1,0.16666666666666666,-1,54,0,1
375000,55,55,189.38181818181818,187.36363636363637,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.05454545454545454,-1,55,0,1
380000,55,55,201.2,199.1818181818182,0.7818181818181819,0.7818181818181819,398,Infinity,-1,0.09090909090909091,-1,55,0,1
385000,54,54,181.01818181818183,179,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0.07407407407407407,-1,54,0,1
390000,55,55,186.4814814814815,184.4814814814815,0.9074074074074074,0.9074074074074074,398,Infinity,-1,0.03636363636363636,-1,55,0,1
395000,55,55,171.36363636363637,169.36363636363637,0.9272727272727272,0.9272727272727272,398,Infinity,-1,0.14545454545454545,-1,55,0,1
400000,54,54,190.92592592592592,188.92592592592592,0.8888888888888888,0.8888888888888888,398,Infinity,-1,0.07407407407407407,-1,54,0,1
405000,55,55,191.38181818181818,189.36363636363637,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0.09090909090909091,-1,55,0,1
410000,55,55,198.27272727272728,196.27272727272728,0.8545454545454545,0.8545454545454545,398,Infinity,-1,0.05454545454545454,-1,55,0,1
415000,55,55,194.3090909090909,192.27272727272728,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0.14545454545454545,-1,55,0,1
420000,54,54,185.1851851851852,183.1851851851852,0.8148148148148148,0.8148148148148148,398,Infinity,-1,0.09259259259259259,-1,54,0,1
425000,55,55,191.4814814814815,189.4814814814815,0.9259259259259259,0.9259259259259259,398,Infinity,-1,0.09090909090909091,-1,55,0,1
430000,55,55,194.47272727272727,192.45454545454547,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0.01818181818181818,-1,55,0,1
435000,54,54,191.26785714285714,189.23214285714286,0.8214285714285714,0.8214285714285714,398,Infinity,-1,0.12962962962962962,-1,54,0,1
440000,55,55,194.44444444444446,192.44444444444446,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0.03636363636363636,-1,55,0,1
445000,55,55,195.55555555555554,193.55555555555554,0.9074074074074074,0.9074074074074074,398,Infinity,-1,0.05454545454545454,-1,55,0,1
450000,54,54,194.4909090909091,192.45454545454547,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.14814814814814814,-1,54,0,1
455000,55,55,196.63636363636363,194.63636363636363,0.8,0.8,398,Infinity,-1,0.07272727272727272,-1,55,0,1
460000,55,55,183,181,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0.07272727272727272,-1,55,0,1
465000,54,54,192.22222222222223,190.22222222222223,0.9444444444444444,0.9444444444444444,398,Infinity,-1,0.07407407407407407,-1,54,0,1
470000,55,55,183.2,181.1818181818182,0.8545454545454545,0.8545454545454545,398,Infinity,-1,0.16363636363636364,-1,55,0,1
475000,55,55,185.92727272727274,183.9090909090909,0.8545454545454545,0.8545454545454545,398,Infinity,-1,0.09090909090909091,-1,55,0,1
480000,54,54,193.72727272727272,191.72727272727272,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0.09259259259259259,-1,54,0,1
485000,55,55,187.03703703703704,185.03703703703704,0.7222222222222222,0.7222222222222222,398,Infinity,-1,0.10909090909090909,-1,55,0,1
490000,55,55,188.35185185185185,186.33333333333334,0.9074074074074074,0.9074074074074074,398,Infinity,-1,0.14545454545454545,-1,55,0,1
495000,55,55,187.85714285714286,185.85714285714286,0.7857142857142857,0.7857142857142857,398,Infinity,-1,0.07272727272727272,-1,55,0,1
500000,54,54,192.05555555555554,190.03703703703704,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0.07407407407407407,-1,54,0,1
505000,55,55,191.1818181818182,189.1818181818182,0.7454545454545455,0.7454545454545455,398,Infinity,-1,0.05454545454545454,-1,55,0,1
510000,55,55,188.14814814814815,186.14814814814815,0.8888888888888888,0.8888888888888888,398,Infinity,-1,0.07272727272727272,-1,55,0,1
515000,54,54,199.38181818181818,197.36363636363637,0.9090909090909091,0.9090909090909091,398,Infinity,-1,0.09259259259259259,-1,54,0,1
520000,55,55,189.36363636363637,187.36363636363637,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0.07272727272727272,-1,55,0,1
525000,55,55,190.12727272727273,188.0909090909091,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0.12727272727272726,-1,55,0,1
530000,54,54,202.77777777777777,200.77777777777777,0.9259259259259259,0.9259259259259259,398,Infinity,-1,0.05555555555555555,-1,54,0,1
535000,55,55,196.8181818181818,194.8181818181818,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.10909090909090909,-1,55,0,1
540000,55,55,179.36363636363637,177.36363636363637,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0.01818181818181818,-1,55,0,1
545000,54,54,190.74074074074073,188.74074074074073,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0.09259259259259259,-1,54,0,1
550000,55,55,189,187,0.9454545454545454,0.9454545454545454,398,Infinity,-1,0.10909090909090909,-1,55,0,1
555000,55,55,183.9090909090909,181.9090909090909,0.9090909090909091,0.9090909090909091,398,Infinity,-1,0.12727272727272726,-1,55,0,1
560000,54,54,189.72727272727272,187.72727272727272,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.09259259259259259,-1,54,0,1
565000,55,55,199.1818181818182,197.1818181818182,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0.05454545454545454,-1,55,0,1
570000,55,55,187.0754716981132,185.0754716981132,0.8490566037735849,0.8490566037735849,398,Infinity,-1,0.05454545454545454,-1,55,0,1
575000,55,55,181.1818181818182,179.1818181818182,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0.10909090909090909,-1,55,0,1
580000,54,54,199.92727272727274,197.9090909090909,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.07407407407407407,-1,54,0,1
585000,55,55,188.45454545454547,186.43636363636364,0.8545454545454545,0.8545454545454545,398,Infinity,-1,0.14545454545454545,-1,55,0,1
590000,55,55,185.37037037037038,183.37037037037038,0.7962962962962963,0.7962962962962963,398,Infinity,-1,0.03636363636363636,-1,55,0,1
595000,54,54,194.3090909090909,192.27272727272728,0.9272727272727272,0.9272727272727272,398,Infinity,-1,0.1111111111111111,-1,54,0,1
600000,55,55,196.3090909090909,194.27272727272728,0.8545454545454545,0.8545454545454545,398,Infinity,-1,0.10909090909090909,-1,55,0,1
605000,55,55,190.38888888888889,188.37037037037038,0.9444444444444444,0.9444444444444444,398,Infinity,-1,0.09090909090909091,-1,55,0,1
610000,54,54,193.92857142857142,191.92857142857142,0.875,0.875,398,Infinity,-1,0.12962962962962962,-1,54,0,1
615000,55,55,182.22222222222223,180.22222222222223,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0.10909090909090909,-1,55,0,1
620000,55,55,196.85185185185185,194.85185185185185,0.8888888888888888,0.8888888888888888,398,Infinity,-1,0.09090909090909091,-1,55,0,1
625000,54,54,190.47272727272727,188.45454545454547,0.8,0.8,398,Infinity,-1,0.14814814814814814,-1,54,0,1
630000,55,55,184.8181818181818,182.8181818181818,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0.12727272727272726,-1,55,0,1
635000,55,55,183.88888888888889,181.88888888888889,0.8333333333333334,0.8333333333333334,398,Infinity,-1,0.12727272727272726,-1,55,0,1
640000,54,54,195.56363636363636,193.52727272727273,0.8,0.8,398,Infinity,-1,0.09259259259259259,-1,54,0,1
645000,55,55,190,188,0.8214285714285714,0.8214285714285714,398,Infinity,-1,0.09090909090909091,-1,55,0,1
650000,55,55,191.03773584905662,189.03773584905662,0.8301886792452831,0.8301886792452831,398,Infinity,-1,0.07272727272727272,-1,55,0,1
655000,55,55,195,193,0.9107142857142857,0.9107142857142857,398,Infinity,-1,0.05454545454545454,-1,55,0,1
660000,54,54,183.36363636363637,181.36363636363637,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.1111111111111111,-1,54,0,1
665000,55,55,187.77777777777777,185.77777777777777,0.9074074074074074,0.9074074074074074,398,Infinity,-1,0.07272727272727272,-1,55,0,1
670000,55,55,183.2,181.1818181818182,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0.07272727272727272,-1,55,0,1
675000,54,54,190.55555555555554,188.55555555555554,0.8888888888888888,0.8888888888888888,398,Infinity,-1,0.07407407407407407,-1,54,0,1
680000,55,55,185.375,183.35714285714286,0.8214285714285714,0.8214285714285714,398,Infinity,-1,0.12727272727272726,-1,55,0,1
685000,55,55,191.5,189.4814814814815,0.8333333333333334,0.8333333333333334,398,Infinity,-1,0.21818181818181817,-1,55,0,1
690000,54,54,192.65454545454546,190.63636363636363,0.7454545454545455,0.7454545454545455,398,Infinity,-1,0.1111111111111111,-1,54,0,1
695000,55,55,186.2962962962963,184.2962962962963,0.8333333333333334,0.8333333333333334,398,Infinity,-1,0.09090909090909091,-1,55,0,1
700000,55,55,189.44444444444446,187.44444444444446,0.7962962962962963,0.7962962962962963,398,Infinity,-1,0.10909090909090909,-1,55,0,1
705000,54,54,196.44642857142858,194.42857142857142,0.8392857142857143,0.8392857142857143,398,Infinity,-1,0.037037037037037035,-1,54,0,1
710000,55,55,184.07407407407408,182.07407407407408,0.8148148148148148,0.8148148148148148,398,Infinity,-1,0.07272727272727272,-1,55,0,1
715000,55,55,196.29090909090908,194.27272727272728,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.09090909090909091,-1,55,0,1
720000,54,54,192.27272727272728,190.27272727272728,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.12962962962962962,-1,54,0,1
725000,55,55,187,185,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.09090909090909091,-1,55,0,1
730000,55,55,189.09259259259258,187.07407407407408,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0.12727272727272726,-1,55,0,1
735000,55,55,196.50943396226415,194.50943396226415,0.8113207547169812,0.8113207547169812,398,Infinity,-1,0.03636363636363636,-1,55,0,1
740000,54,54,194.125,192.10714285714286,0.8214285714285714,0.8214285714285714,398,Infinity,-1,0.14814814814814814,-1,54,0,1
745000,55,55,195.0185185185185,193,0.9259259259259259,0.9259259259259259,398,Infinity,-1,0.12727272727272726,-1,55,0,1
750000,55,55,185.35714285714286,183.35714285714286,0.9285714285714286,0.9285714285714286,398,Infinity,-1,0.05454545454545454,-1,55,0,1
755000,54,54,199.27777777777777,197.25925925925927,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0.05555555555555555,-1,54,0,1
760000,55,55,202.27272727272728,200.27272727272728,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0.03636363636363636,-1,55,0,1
765000,55,55,192.22222222222223,190.22222222222223,0.8888888888888888,0.8888888888888888,398,Infinity,-1,0.03636363636363636,-1,55,0,1
770000,54,54,192.27272727272728,190.27272727272728,0.8545454545454545,0.8545454545454545,398,Infinity,-1,0.09259259259259259,-1,54,0,1
775000,55,55,188.07142857142858,186.03571428571428,0.9285714285714286,0.9285714285714286,398,Infinity,-1,0.12727272727272726,-1,55,0,1
780000,55,55,179.33962264150944,177.33962264150944,0.8679245283018868,0.8679245283018868,398,Infinity,-1,0.16363636363636364,-1,55,0,1
785000,54,54,183.57142857142858,181.57142857142858,0.8571428571428571,0.8571428571428571,398,Infinity,-1,0.05555555555555555,-1,54,0,1
790000,55,55,199.1509433962264,197.1509433962264,0.8301886792452831,0.8301886792452831,398,Infinity,-1,0.07272727272727272,-1,55,0,1
795000,55,55,186.25,184.25,0.8392857142857143,0.8392857142857143,398,Infinity,-1,0.09090909090909091,-1,55,0,1
800000,54,54,201.2962962962963,199.2962962962963,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0.037037037037037035,-1,54,0,1
805000,55,55,199.72727272727272,197.72727272727272,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0.07272727272727272,-1,55,0,1
810000,55,55,181.36363636363637,179.36363636363637,0.7636363636363637,0.7636363636363637,398,Infinity,-1,0.09090909090909091,-1,55,0,1
815000,55,55,193.2,191.1818181818182,0.9272727272727272,0.9272727272727272,398,Infinity,-1,0.16363636363636364,-1,55,0,1
820000,54,54,192.24074074074073,190.22222222222223,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0.07407407407407407,-1,54,0,1
825000,55,55,187,185,0.8545454545454545,0.8545454545454545,398,Infinity,-1,0.12727272727272726,-1,55,0,1
830000,55,55,192.27272727272728,190.27272727272728,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0.03636363636363636,-1,55,0,1
835000,54,54,188.6851851851852,186.6851851851852,0.9074074074074074,0.9074074074074074,398,Infinity,-1,0.07407407407407407,-1,54,0,1
840000,55,55,185.55555555555554,183.55555555555554,0.8333333333333334,0.8333333333333334,398,Infinity,-1,0.05454545454545454,-1,55,0,1
845000,55,55,199.28571428571428,197.28571428571428,0.875,0.875,398,Infinity,-1,0.07272727272727272,-1,55,0,1
850000,54,54,192.96296296296296,190.96296296296296,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0.07407407407407407,-1,54,0,1
855000,55,55,189.1818181818182,187.1818181818182,0.9454545454545454,0.9454545454545454,398,Infinity,-1,0.09090909090909091,-1,55,0,1
860000,55,55,199.2962962962963,197.25925925925927,0.8333333333333334,0.8333333333333334,398,Infinity,-1,0.12727272727272726,-1,55,0,1
865000,54,54,183.21428571428572,181.21428571428572,0.8392857142857143,0.8392857142857143,398,Infinity,-1,0.1111111111111111,-1,54,0,1
870000,55,55,195.18867924528303,193.18867924528303,0.7924528301886793,0.7924528301886793,398,Infinity,-1,0.09090909090909091,-1,55,0,1
875000,55,55,183,181,0.8545454545454545,0.8545454545454545,398,Infinity,-1,0.12727272727272726,-1,55,0,1
880000,54,54,188.39285714285714,186.39285714285714,0.875,0.875,398,Infinity,-1,0.07407407407407407,-1,54,0,1
885000,55,55,191.4814814814815,189.4814814814815,0.8888888888888888,0.8888888888888888,398,Infinity,-1,0.12727272727272726,-1,55,0,1
890000,55,55,184.25925925925927,182.25925925925927,0.8148148148148148,0.8148148148148148,398,Infinity,-1,0.09090909090909091,-1,55,0,1
895000,55,55,187.72727272727272,185.72727272727272,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.09090909090909091,-1,55,0,1
900000,54,54,187.9090909090909,185.9090909090909,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0.018518518518518517,-1,54,0,1
905000,55,55,179.8148148148148,177.8148148148148,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0.09090909090909091,-1,55,0,1
910000,55,55,198.47272727272727,196.45454545454547,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0.10909090909090909,-1,55,0,1
