tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,113,114,190.12389380530973,188.13274336283186,0.26548672566371684,0.26548672566371684,106,Infinity,-1,0.008771929824561403,-1,113,0,1
260000,113,113,191.68695652173912,189.68695652173912,0.2608695652173913,0.2608695652173913,106,Infinity,-1,0.017699115044247787,-1,113,0,1
265000,113,113,191.875,189.875,0.20535714285714285,0.20535714285714285,106,Infinity,-1,0,-1,113,0,1
270000,114,114,190.625,188.625,0.21428571428571427,0.21428571428571427,106,Infinity,-1,0.008771929824561403,-1,114,0,1
275000,113,113,194.90434782608696,192.90434782608696,0.26956521739130435,0.26956521739130435,106,Infinity,-1,0.017699115044247787,-1,113,0,1
280000,113,113,197.56637168141592,195.55752212389382,0.24778761061946902,0.24778761061946902,106,Infinity,-1,0.017699115044247787,-1,113,0,1
285000,114,113,187.32142857142858,185.3125,0.21428571428571427,0.21428571428571427,106,Infinity,-1,0.035398230088495575,-1,113,0,1
290000,113,114,186.30701754385964,184.30701754385964,0.19298245614035087,0.19298245614035087,106,Infinity,-1,0.03508771929824561,-1,114,0,1
295000,113,113,186.75438596491227,184.75438596491227,0.2543859649122807,0.2543859649122807,106,Infinity,-1,0.017699115044247787,-1,113,0,1
300000,113,113,188.1391304347826,186.1304347826087,0.12173913043478261,0.12173913043478261,106,Infinity,-1,0.008849557522123894,-1,113,0,1
305000,114,114,195.25892857142858,193.25892857142858,0.24107142857142858,0.24107142857142858,106,Infinity,-1,0.017543859649122806,-1,114,0,1
310000,113,113,190.84070796460176,188.84070796460176,0.23008849557522124,0.23008849557522124,106,Infinity,-1,0.008849557522123894,-1,113,0,1
315000,113,113,193.39285714285714,191.39285714285714,0.21428571428571427,0.21428571428571427,106,Infinity,-1,0.02654867256637168,-1,113,0,1
320000,113,113,191.69565217391303,189.69565217391303,0.17391304347826086,0.17391304347826086,106,Infinity,-1,0.017699115044247787,-1,113,0,1
325000,114,114,189.73214285714286,187.73214285714286,0.2857142857142857,0.2857142857142857,106,Infinity,-1,0.008771929824561403,-1,114,0,1
330000,113,113,192.61061946902655,190.61061946902655,0.12389380530973451,0.12389380530973451,106,Infinity,-1,0.008849557522123894,-1,113,0,1
335000,113,113,189.71929824561403,187.71929824561403,0.21929824561403508,0.21929824561403508,106,Infinity,-1,0.017699115044247787,-1,113,0,1
340000,114,114,188.87719298245614,186.859649122807,0.16666666666666666,0.16666666666666666,106,Infinity,-1,0.017543859649122806,-1,114,0,1
345000,113,113,186.26785714285714,184.25,0.20535714285714285,0.20535714285714285,106,Infinity,-1,0.035398230088495575,-1,113,0,1
350000,113,113,193.5929203539823,191.58407079646017,0.23008849557522124,0.23008849557522124,106,Infinity,-1,0.05309734513274336,-1,113,0,1
355000,113,113,194.1150442477876,192.1150442477876,0.19469026548672566,0.19469026548672566,106,Infinity,-1,0.008849557522123894,-1,113,0,1
360000,114,114,190.3217391304348,188.30434782608697,0.2782608695652174,0.2782608695652174,106,Infinity,-1,0.02631578947368421,-1,114,0,1
365000,113,113,187.7433628318584,185.7433628318584,0.24778761061946902,0.24778761061946902,106,Infinity,-1,0.02654867256637168,-1,113,0,1
370000,113,113,195.61946902654867,193.61946902654867,0.19469026548672566,0.19469026548672566,106,Infinity,-1,0,-1,113,0,1
375000,114,114,191.9298245614035,189.9298245614035,0.21929824561403508,0.21929824561403508,106,Infinity,-1,0.017543859649122806,-1,114,0,1
380000,113,113,187.84821428571428,185.84821428571428,0.26785714285714285,0.26785714285714285,106,Infinity,-1,0.017699115044247787,-1,113,0,1
385000,113,113,190.359649122807,188.35087719298247,0.20175438596491227,0.20175438596491227,106,Infinity,-1,0.008849557522123894,-1,113,0,1
390000,113,113,192.33928571428572,190.32142857142858,0.17857142857142858,0.17857142857142858,106,Infinity,-1,0.02654867256637168,-1,113,0,1
395000,114,114,194.73451327433628,192.73451327433628,0.3185840707964602,0.3185840707964602,106,Infinity,-1,0.008771929824561403,-1,114,0,1
400000,113,113,193.7844827586207,191.7844827586207,0.1206896551724138,0.1206896551724138,106,Infinity,-1,0.02654867256637168,-1,113,0,1
405000,113,113,191.10619469026548,189.10619469026548,0.23008849557522124,0.23008849557522124,106,Infinity,-1,0.02654867256637168,-1,113,0,1
410000,114,113,191.42857142857142,189.41964285714286,0.1875,0.1875,106,Infinity,-1,0.017699115044247787,-1,114,0,1
415000,113,114,193.69565217391303,191.69565217391303,0.1826086956521739,0.1826086956521739,106,Infinity,-1,0.03508771929824561,-1,113,0,1
420000,113,113,189.73214285714286,187.73214285714286,0.25,0.25,106,Infinity,-1,0.035398230088495575,-1,113,0,1
425000,113,113,185.78761061946904,183.78761061946904,0.168141592920354,0.168141592920354,106,Infinity,-1,0.017699115044247787,-1,113,0,1
430000,114,114,198.53982300884957,196.53982300884957,0.1415929203539823,0.1415929203539823,106,Infinity,-1,0,-1,114,0,1
435000,113,113,188.91150442477877,186.89380530973452,0.24778761061946902,0.24778761061946902,106,Infinity,-1,0.05309734513274336,-1,113,0,1
440000,113,113,194.21929824561403,192.21052631578948,0.20175438596491227,0.20175438596491227,106,Infinity,-1,0.017699115044247787,-1,113,0,1
