tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,217,217,598.3379629629629,596.2731481481482,0.8796296296296297,0.8796296296296297,223,Infinity,-1,0.08294930875576037,-1,217,0,1
105000,216,216,600.2811059907834,598.184331797235,0.8617511520737328,0.8617511520737328,223,Infinity,-1,0.11574074074074074,-1,216,0,1
110000,216,216,601.1238532110092,599.0183486238532,0.8853211009174312,0.8853211009174312,223,Infinity,-1,0.10648148148148148,-1,216,0,1
115000,217,217,598.6744186046511,596.553488372093,0.8465116279069768,0.8465116279069768,223,Infinity,-1,0.14285714285714285,-1,217,0,1
120000,216,216,595.6712962962963,593.5185185185185,0.8472222222222222,0.8472222222222222,223,Infinity,-1,0.12962962962962962,-1,216,0,1
125000,217,217,593.1013824884793,590.9953917050691,0.8525345622119815,0.8525345622119815,223,Infinity,-1,0.10138248847926268,-1,217,0,1
130000,216,216,598.4074074074074,596.3148148148148,0.8333333333333334,0.8333333333333334,223,Infinity,-1,0.09259259259259259,-1,216,0,1
135000,216,216,595.9861751152074,593.8940092165899,0.847926267281106,0.847926267281106,223,Infinity,-1,0.08333333333333333,-1,216,0,1
140000,217,217,602.553488372093,600.4744186046512,0.8604651162790697,0.8604651162790697,223,Infinity,-1,0.10599078341013825,-1,217,0,1
145000,216,216,602.0275229357799,599.940366972477,0.8532110091743119,0.8532110091743119,223,Infinity,-1,0.08333333333333333,-1,216,0,1
150000,217,217,598.0879629629629,595.9953703703703,0.8472222222222222,0.8472222222222222,223,Infinity,-1,0.10138248847926268,-1,217,0,1
155000,216,216,600.0925925925926,597.9861111111111,0.8888888888888888,0.8888888888888888,223,Infinity,-1,0.10185185185185185,-1,216,0,1
160000,216,216,603.1064814814815,601.0462962962963,0.8981481481481481,0.8981481481481481,223,Infinity,-1,0.06944444444444445,-1,216,0,1
165000,217,217,603.25,601.1388888888889,0.875,0.875,223,Infinity,-1,0.1152073732718894,-1,217,0,1
170000,216,216,598.4884792626729,596.3824884792626,0.9078341013824884,0.9078341013824884,223,Infinity,-1,0.1111111111111111,-1,216,0,1
175000,217,217,600.5275229357799,598.4311926605504,0.8669724770642202,0.8669724770642202,223,Infinity,-1,0.11981566820276497,-1,217,0,1
180000,216,216,599.3581395348838,597.2418604651162,0.9116279069767442,0.9116279069767442,223,Infinity,-1,0.11574074074074074,-1,216,0,1
185000,216,216,600.6255707762557,598.566210045662,0.8995433789954338,0.8995433789954338,223,Infinity,-1,0.0787037037037037,-1,216,0,1
190000,217,217,600.0279069767441,597.9209302325581,0.8465116279069768,0.8465116279069768,223,Infinity,-1,0.11981566820276497,-1,217,0,1
195000,216,216,600.9629629629629,598.8472222222222,0.8796296296296297,0.8796296296296297,223,Infinity,-1,0.12962962962962962,-1,216,0,1
200000,217,217,598.2744186046511,596.1488372093023,0.8232558139534883,0.8232558139534883,223,Infinity,-1,0.14746543778801843,-1,217,0,1
205000,216,216,602.3888888888889,600.300925925926,0.8842592592592593,0.8842592592592593,223,Infinity,-1,0.10185185185185185,-1,216,0,1
210000,217,216,601.9170506912442,599.8110599078341,0.8064516129032258,0.8064516129032258,223,Infinity,-1,0.08796296296296297,-1,216,0,1
215000,216,217,602.4953703703703,600.3796296296297,0.8564814814814815,0.8564814814814815,223,Infinity,-1,0.12903225806451613,-1,217,0,1
220000,216,216,602.954128440367,600.8302752293578,0.8669724770642202,0.8669724770642202,223,Infinity,-1,0.12037037037037036,-1,216,0,1
225000,217,217,595.7209302325581,593.6325581395349,0.8744186046511628,0.8744186046511628,223,Infinity,-1,0.0967741935483871,-1,217,0,1
230000,216,216,598.6728110599079,596.5806451612904,0.8986175115207373,0.8986175115207373,223,Infinity,-1,0.10185185185185185,-1,216,0,1
