tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,214,214,219.62325581395348,217.50697674418603,0.5627906976744186,0.5627906976744186,149,Infinity,-1,0.12149532710280374,-1,214,0,1
140000,214,214,221.981220657277,219.86854460093898,0.5868544600938967,0.5868544600938967,149,Infinity,-1,0.1308411214953271,-1,214,0,1
145000,214,214,218.99532710280374,216.88785046728972,0.5981308411214953,0.5981308411214953,149,Infinity,-1,0.1308411214953271,-1,214,0,1
150000,214,214,217.5981308411215,215.48130841121494,0.5467289719626168,0.5467289719626168,149,Infinity,-1,0.12149532710280374,-1,214,0,1
155000,214,214,222.0046511627907,219.90232558139536,0.5441860465116279,0.5441860465116279,149,Infinity,-1,0.13551401869158877,-1,214,0,1
160000,214,214,220.07511737089203,217.9906103286385,0.5821596244131455,0.5821596244131455,149,Infinity,-1,0.08411214953271028,-1,214,0,1
165000,215,214,216.4537037037037,214.3564814814815,0.5879629629629629,0.5879629629629629,149,Infinity,-1,0.14485981308411214,-1,214,0,1
170000,214,214,220.16901408450704,218.03755868544602,0.5492957746478874,0.5492957746478874,149,Infinity,-1,0.16822429906542055,-1,215,0,1
175000,214,215,224.2300469483568,222.12206572769952,0.49295774647887325,0.49295774647887325,149,Infinity,-1,0.13488372093023257,-1,214,0,1
180000,214,214,219.62616822429908,217.51869158878506,0.5420560747663551,0.5420560747663551,149,Infinity,-1,0.13551401869158877,-1,214,0,1
185000,214,214,216.43720930232558,214.31627906976743,0.4883720930232558,0.4883720930232558,149,Infinity,-1,0.13551401869158877,-1,214,0,1
190000,214,214,218.00469483568074,215.906103286385,0.5774647887323944,0.5774647887323944,149,Infinity,-1,0.13551401869158877,-1,214,0,1
195000,214,214,223.91549295774647,221.8450704225352,0.568075117370892,0.568075117370892,149,Infinity,-1,0.1308411214953271,-1,214,0,1
200000,214,214,222.69767441860466,220.60930232558138,0.5674418604651162,0.5674418604651162,149,Infinity,-1,0.1308411214953271,-1,214,0,1
205000,214,214,220.5117370892019,218.42253521126761,0.5117370892018779,0.5117370892018779,149,Infinity,-1,0.14485981308411214,-1,214,0,1
210000,214,214,218.353488372093,216.27441860465117,0.5674418604651162,0.5674418604651162,149,Infinity,-1,0.14485981308411214,-1,214,0,1
215000,214,214,223.59259259259258,221.49074074074073,0.6111111111111112,0.6111111111111112,149,Infinity,-1,0.1542056074766355,-1,214,0,1
220000,214,214,221.70560747663552,219.5981308411215,0.5327102803738317,0.5327102803738317,149,Infinity,-1,0.14018691588785046,-1,214,0,1
225000,214,214,215.96713615023475,213.8544600938967,0.596244131455399,0.596244131455399,149,Infinity,-1,0.1588785046728972,-1,214,0,1
230000,214,214,219.27314814814815,217.18055555555554,0.5416666666666666,0.5416666666666666,149,Infinity,-1,0.12149532710280374,-1,214,0,1
