tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,235,235,208.8987341772152,206.81434599156117,0.5021097046413502,0.5021097046413502,316,Infinity,-1,0.16595744680851063,-1,235,0,1
120000,235,235,210.0255319148936,207.94893617021276,0.42127659574468085,0.42127659574468085,316,Infinity,-1,0.15319148936170213,-1,235,0,1
125000,235,235,208.2863247863248,206.23931623931625,0.46153846153846156,0.46153846153846156,316,Infinity,-1,0.09787234042553192,-1,235,0,1
130000,236,235,212.4449152542373,210.39406779661016,0.423728813559322,0.423728813559322,316,Infinity,-1,0.11914893617021277,-1,235,0,1
135000,235,236,211.0593220338983,208.9915254237288,0.4194915254237288,0.4194915254237288,316,Infinity,-1,0.1271186440677966,-1,236,0,1
140000,235,235,210.5531914893617,208.47659574468085,0.39148936170212767,0.39148936170212767,316,Infinity,-1,0.14468085106382977,-1,235,0,1
145000,235,235,206.82127659574468,204.7531914893617,0.44680851063829785,0.44680851063829785,316,Infinity,-1,0.14042553191489363,-1,235,0,1
150000,235,235,210.85897435897436,208.7948717948718,0.4017094017094017,0.4017094017094017,316,Infinity,-1,0.1148936170212766,-1,235,0,1
155000,235,235,209.0593220338983,207.0084745762712,0.4491525423728814,0.4491525423728814,316,Infinity,-1,0.1148936170212766,-1,235,0,1
160000,235,235,210.83050847457628,208.78389830508473,0.3686440677966102,0.3686440677966102,316,Infinity,-1,0.13191489361702127,-1,235,0,1
165000,236,236,211.69957081545064,209.62231759656652,0.4291845493562232,0.4291845493562232,316,Infinity,-1,0.1440677966101695,-1,236,0,1
170000,235,235,210.2415254237288,208.1822033898305,0.4745762711864407,0.4745762711864407,316,Infinity,-1,0.15319148936170213,-1,235,0,1
175000,235,235,210.9063829787234,208.85531914893616,0.425531914893617,0.425531914893617,316,Infinity,-1,0.1148936170212766,-1,235,0,1
180000,235,235,209.76170212765956,207.70212765957447,0.43829787234042555,0.43829787234042555,316,Infinity,-1,0.12340425531914893,-1,235,0,1
185000,235,235,213.9449152542373,211.86864406779662,0.423728813559322,0.423728813559322,316,Infinity,-1,0.15319148936170213,-1,235,0,1
190000,235,235,210.08936170212766,207.99574468085106,0.451063829787234,0.451063829787234,316,Infinity,-1,0.13617021276595745,-1,235,0,1
195000,236,235,213.875,211.7801724137931,0.39655172413793105,0.39655172413793105,316,Infinity,-1,0.14468085106382977,-1,235,0,1
200000,235,236,213.7594936708861,211.71308016877637,0.4219409282700422,0.4219409282700422,316,Infinity,-1,0.13983050847457626,-1,236,0,1
205000,235,235,207.98290598290598,205.93589743589743,0.5213675213675214,0.5213675213675214,316,Infinity,-1,0.08085106382978724,-1,235,0,1
210000,235,235,208.0168776371308,205.93248945147678,0.41350210970464135,0.41350210970464135,316,Infinity,-1,0.15319148936170213,-1,235,0,1
