tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,127,127,370.4296875,368.375,0.6640625,0.6640625,293,Infinity,-1,0.15748031496062992,-1,127,0,1
100000,127,127,366.5703125,364.453125,0.65625,0.65625,293,Infinity,-1,0.2204724409448819,-1,127,0,1
105000,128,128,372.36507936507934,370.26984126984127,0.7301587301587301,0.7301587301587301,293,Infinity,-1,0.1640625,-1,128,0,1
110000,127,127,374.3828125,372.359375,0.71875,0.71875,293,Infinity,-1,0.2047244094488189,-1,127,0,1
115000,127,127,366.3622047244094,364.33858267716533,0.6535433070866141,0.6535433070866141,293,Infinity,-1,0.16535433070866143,-1,127,0,1
120000,128,128,371.96875,369.890625,0.6875,0.6875,293,Infinity,-1,0.109375,-1,128,0,1
125000,127,127,372.7244094488189,370.6929133858268,0.6456692913385826,0.6456692913385826,293,Infinity,-1,0.08661417322834646,-1,127,0,1
130000,127,127,369.7109375,367.6484375,0.640625,0.640625,293,Infinity,-1,0.13385826771653545,-1,127,0,1
135000,128,128,362.8582677165354,360.78740157480314,0.7086614173228346,0.7086614173228346,293,Infinity,-1,0.1171875,-1,128,0,1
140000,127,127,367.984126984127,365.9047619047619,0.6904761904761905,0.6904761904761905,293,Infinity,-1,0.13385826771653545,-1,127,0,1
145000,127,127,366.3565891472868,364.31007751937983,0.6589147286821705,0.6589147286821705,293,Infinity,-1,0.2125984251968504,-1,127,0,1
150000,128,128,376.12698412698415,374.06349206349205,0.7380952380952381,0.7380952380952381,293,Infinity,-1,0.1484375,-1,128,0,1
155000,127,127,372.0625,370.0078125,0.6953125,0.6953125,293,Infinity,-1,0.09448818897637795,-1,127,0,1
160000,127,127,368.953125,366.875,0.65625,0.65625,293,Infinity,-1,0.16535433070866143,-1,127,0,1
165000,128,128,371.4296875,369.3828125,0.7421875,0.7421875,293,Infinity,-1,0.171875,-1,128,0,1
170000,127,127,372.64285714285717,370.6031746031746,0.6746031746031746,0.6746031746031746,293,Infinity,-1,0.12598425196850394,-1,127,0,1
175000,128,127,372.03937007874015,369.98425196850394,0.6614173228346457,0.6614173228346457,293,Infinity,-1,0.1732283464566929,-1,127,0,1
180000,127,128,373.7734375,371.71875,0.7265625,0.7265625,293,Infinity,-1,0.1484375,-1,128,0,1
185000,127,127,370.0390625,367.9609375,0.6640625,0.6640625,293,Infinity,-1,0.14960629921259844,-1,127,0,1
190000,128,127,367.3937007874016,365.3228346456693,0.6692913385826772,0.6692913385826772,293,Infinity,-1,0.14960629921259844,-1,128,0,1
195000,127,128,369.65354330708664,367.54330708661416,0.6456692913385826,0.6456692913385826,293,Infinity,-1,0.2109375,-1,127,0,1
200000,127,127,371.6692913385827,369.5748031496063,0.6771653543307087,0.6771653543307087,293,Infinity,-1,0.18110236220472442,-1,127,0,1
205000,128,128,369.359375,367.2578125,0.65625,0.65625,293,Infinity,-1,0.1640625,-1,128,0,1
210000,127,127,374.87401574803147,372.79527559055117,0.6614173228346457,0.6614173228346457,293,Infinity,-1,0.2283464566929134,-1,127,0,1
215000,127,127,370.5,368.44444444444446,0.746031746031746,0.746031746031746,293,Infinity,-1,0.15748031496062992,-1,127,0,1
220000,128,128,371.05384615384617,368.96923076923076,0.676923076923077,0.676923076923077,293,Infinity,-1,0.1953125,-1,128,0,1
225000,127,127,367.1746031746032,365.1111111111111,0.6984126984126984,0.6984126984126984,293,Infinity,-1,0.18110236220472442,-1,127,0,1
230000,127,127,365.4921875,363.4609375,0.6328125,0.6328125,293,Infinity,-1,0.18110236220472442,-1,127,0,1
235000,128,128,367.4609375,365.421875,0.6796875,0.6796875,293,Infinity,-1,0.140625,-1,128,0,1
240000,127,127,371.464,369.36,0.68,0.68,293,Infinity,-1,0.18110236220472442,-1,127,0,1
245000,127,127,368.6171875,366.578125,0.625,0.625,293,Infinity,-1,0.11023622047244094,-1,127,0,1
250000,128,128,370.1796875,368.1328125,0.671875,0.671875,293,Infinity,-1,0.1484375,-1,128,0,1
255000,127,127,382.48818897637796,380.4409448818898,0.7007874015748031,0.7007874015748031,293,Infinity,-1,0.15748031496062992,-1,127,0,1
260000,127,127,367.265625,365.1640625,0.7265625,0.7265625,293,Infinity,-1,0.2047244094488189,-1,127,0,1
265000,128,128,363.6796875,361.5625,0.6328125,0.6328125,293,Infinity,-1,0.2265625,-1,128,0,1
270000,127,127,372.44444444444446,370.3333333333333,0.6587301587301587,0.6587301587301587,293,Infinity,-1,0.28346456692913385,-1,127,0,1
275000,127,127,372.25,370.15625,0.734375,0.734375,293,Infinity,-1,0.1889763779527559,-1,127,0,1
280000,128,128,370.1102362204724,367.99212598425197,0.6456692913385826,0.6456692913385826,293,Infinity,-1,0.140625,-1,128,0,1
285000,127,127,369.0625,366.96875,0.6796875,0.6796875,293,Infinity,-1,0.13385826771653545,-1,127,0,1
290000,127,127,365.3809523809524,363.3095238095238,0.7063492063492064,0.7063492063492064,293,Infinity,-1,0.1732283464566929,-1,127,0,1
295000,128,128,370.65354330708664,368.5748031496063,0.7244094488188977,0.7244094488188977,293,Infinity,-1,0.140625,-1,128,0,1
300000,127,127,369.5503875968992,367.4573643410853,0.6976744186046512,0.6976744186046512,293,Infinity,-1,0.2283464566929134,-1,127,0,1
305000,127,127,372.37795275590554,370.3070866141732,0.6535433070866141,0.6535433070866141,293,Infinity,-1,0.14173228346456693,-1,127,0,1
310000,128,128,372.171875,370.0859375,0.7109375,0.7109375,293,Infinity,-1,0.1484375,-1,128,0,1
315000,127,127,367.5826771653543,365.48818897637796,0.6456692913385826,0.6456692913385826,293,Infinity,-1,0.13385826771653545,-1,127,0,1
320000,127,127,362.44444444444446,360.36507936507934,0.7222222222222222,0.7222222222222222,293,Infinity,-1,0.18110236220472442,-1,127,0,1
325000,128,128,366.3178294573643,364.2248062015504,0.6046511627906976,0.6046511627906976,293,Infinity,-1,0.171875,-1,128,0,1
330000,127,127,372.06299212598424,369.98425196850394,0.6377952755905512,0.6377952755905512,293,Infinity,-1,0.2125984251968504,-1,127,0,1
335000,128,127,370.515625,368.4453125,0.71875,0.71875,293,Infinity,-1,0.1732283464566929,-1,127,0,1
340000,127,128,368.8267716535433,366.755905511811,0.7480314960629921,0.7480314960629921,293,Infinity,-1,0.2109375,-1,128,0,1
345000,127,127,372.704,370.584,0.768,0.768,293,Infinity,-1,0.2440944881889764,-1,127,0,1
350000,128,127,364.9609375,362.8984375,0.6796875,0.6796875,293,Infinity,-1,0.16535433070866143,-1,128,0,1
355000,127,128,366.82945736434107,364.74418604651163,0.6511627906976745,0.6511627906976745,293,Infinity,-1,0.2109375,-1,127,0,1
360000,127,127,372.4251968503937,370.37795275590554,0.6299212598425197,0.6299212598425197,293,Infinity,-1,0.14173228346456693,-1,127,0,1
365000,128,128,370.33858267716533,368.25984251968504,0.6929133858267716,0.6929133858267716,293,Infinity,-1,0.125,-1,128,0,1
370000,127,127,366.3359375,364.234375,0.71875,0.71875,293,Infinity,-1,0.16535433070866143,-1,127,0,1
375000,127,127,369.6666666666667,367.5952380952381,0.6349206349206349,0.6349206349206349,293,Infinity,-1,0.1732283464566929,-1,127,0,1
380000,128,128,371.18110236220474,369.1102362204724,0.6456692913385826,0.6456692913385826,293,Infinity,-1,0.1484375,-1,128,0,1
385000,127,127,367.3937007874016,365.3228346456693,0.6771653543307087,0.6771653543307087,293,Infinity,-1,0.1968503937007874,-1,127,0,1
390000,127,127,376.3615384615385,374.3,0.7,0.7,293,Infinity,-1,0.14960629921259844,-1,127,0,1
