tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,59,59,546.0169491525423,544.0169491525423,0.7457627118644068,0.7457627118644068,390,Infinity,-1,0,-1,59,0,1
85000,60,60,545.3389830508474,543.3389830508474,0.2542372881355932,0.2542372881355932,390,Infinity,-1,0,-1,60,0,1
90000,59,59,547.542372881356,545.542372881356,0.11864406779661017,0.11864406779661017,390,Infinity,-1,0,-1,59,0,1
95000,60,60,548.5,546.5,0.23333333333333334,0.23333333333333334,390,Infinity,-1,0,-1,60,0,1
100000,59,59,548.8333333333334,546.8333333333334,0.2,0.2,390,Infinity,-1,0,-1,59,0,1
105000,59,59,551.7241379310345,549.7241379310345,0.1206896551724138,0.1206896551724138,390,Infinity,-1,0,-1,59,0,1
110000,60,60,549,547,0.23333333333333334,0.23333333333333334,390,Infinity,-1,0,-1,60,0,1
115000,59,59,547.6666666666666,545.6666666666666,0.21666666666666667,0.21666666666666667,390,Infinity,-1,0,-1,59,0,1
120000,59,59,541.6101694915254,539.6101694915254,0.1694915254237288,0.1694915254237288,390,Infinity,-1,0,-1,59,0,1
125000,60,60,555.1694915254237,553.1694915254237,0.2542372881355932,0.2542372881355932,390,Infinity,-1,0,-1,60,0,1
130000,59,59,550.3333333333334,548.3333333333334,0.23333333333333334,0.23333333333333334,390,Infinity,-1,0,-1,59,0,1
135000,60,60,550.3333333333334,548.3333333333334,0.26666666666666666,0.26666666666666666,390,Infinity,-1,0,-1,60,0,1
140000,59,59,558.9655172413793,556.9655172413793,0.2413793103448276,0.2413793103448276,390,Infinity,-1,0,-1,59,0,1
145000,59,59,542.8333333333334,540.8333333333334,0.11666666666666667,0.11666666666666667,390,Infinity,-1,0,-1,59,0,1
150000,60,60,554.3220338983051,552.3220338983051,0.288135593220339,0.288135593220339,390,Infinity,-1,0,-1,60,0,1
155000,59,59,550.8333333333334,548.8333333333334,0.23333333333333334,0.23333333333333334,390,Infinity,-1,0,-1,59,0,1
160000,59,59,554.6666666666666,552.6666666666666,0.13333333333333333,0.13333333333333333,390,Infinity,-1,0,-1,59,0,1
165000,60,60,549.8275862068965,547.8275862068965,0.2413793103448276,0.2413793103448276,390,Infinity,-1,0,-1,60,0,1
170000,59,59,549.9152542372881,547.9152542372881,0.2542372881355932,0.2542372881355932,390,Infinity,-1,0,-1,59,0,1
175000,60,60,554.3333333333334,552.3333333333334,0.3,0.3,390,Infinity,-1,0,-1,60,0,1
180000,59,59,549.0677966101695,547.0677966101695,0.2711864406779661,0.2711864406779661,390,Infinity,-1,0,-1,59,0,1
185000,59,59,556.1666666666666,554.1666666666666,0.25,0.25,390,Infinity,-1,0,-1,59,0,1
190000,60,60,545.15,543.1666666666666,0.25,0.25,390,Infinity,-1,0,-1,60,0,1
195000,59,59,561.271186440678,559.271186440678,0.2542372881355932,0.2542372881355932,390,Infinity,-1,0,-1,59,0,1
200000,59,59,550.3448275862069,548.3448275862069,0.3275862068965517,0.3275862068965517,390,Infinity,-1,0,-1,59,0,1
205000,60,60,541,539,0.26666666666666666,0.26666666666666666,390,Infinity,-1,0,-1,60,0,1
210000,59,59,553.3333333333334,551.3333333333334,0.23333333333333334,0.23333333333333334,390,Infinity,-1,0,-1,59,0,1
215000,60,60,554.8305084745763,552.8305084745763,0.23728813559322035,0.23728813559322035,390,Infinity,-1,0,-1,60,0,1
220000,59,59,544.1525423728814,542.1525423728814,0.3389830508474576,0.3389830508474576,390,Infinity,-1,0,-1,59,0,1
225000,59,59,555.8333333333334,553.8333333333334,0.21666666666666667,0.21666666666666667,390,Infinity,-1,0,-1,59,0,1
230000,60,60,543.1355932203389,541.1355932203389,0.23728813559322035,0.23728813559322035,390,Infinity,-1,0,-1,60,0,1
235000,59,59,555.3333333333334,553.3333333333334,0.2,0.2,390,Infinity,-1,0.01694915254237288,-1,59,0,1
240000,59,59,556.0169491525423,554.0169491525423,0.2542372881355932,0.2542372881355932,390,Infinity,-1,0,-1,59,0,1
245000,60,60,548.728813559322,546.728813559322,0.3559322033898305,0.3559322033898305,390,Infinity,-1,0,-1,60,0,1
250000,59,59,552.8333333333334,550.8333333333334,0.16666666666666666,0.16666666666666666,390,Infinity,-1,0,-1,59,0,1
255000,60,60,553.3050847457627,551.3050847457627,0.22033898305084745,0.22033898305084745,390,Infinity,-1,0,-1,60,0,1
260000,59,59,558.8983050847457,556.8983050847457,0.3050847457627119,0.3050847457627119,390,Infinity,-1,0,-1,59,0,1
265000,59,59,554.1833333333333,552.1666666666666,0.2,0.2,390,Infinity,-1,0.01694915254237288,-1,59,0,1
270000,60,60,553.9830508474577,551.9830508474577,0.2033898305084746,0.2033898305084746,390,Infinity,-1,0,-1,60,0,1
275000,59,59,551.6101694915254,549.6101694915254,0.2711864406779661,0.2711864406779661,390,Infinity,-1,0,-1,59,0,1
280000,59,59,561.3333333333334,559.3333333333334,0.18333333333333332,0.18333333333333332,390,Infinity,-1,0,-1,59,0,1
285000,60,60,556.5254237288135,554.5254237288135,0.23728813559322035,0.23728813559322035,390,Infinity,-1,0,-1,60,0,1
290000,59,59,547.1666666666666,545.1666666666666,0.25,0.25,390,Infinity,-1,0,-1,59,0,1
295000,60,60,554.8305084745763,552.8305084745763,0.2033898305084746,0.2033898305084746,390,Infinity,-1,0,-1,60,0,1
300000,59,59,548.8333333333334,546.8333333333334,0.2833333333333333,0.2833333333333333,390,Infinity,-1,0,-1,59,0,1
305000,59,59,547.8813559322034,545.8813559322034,0.1694915254237288,0.1694915254237288,390,Infinity,-1,0,-1,59,0,1
310000,60,60,553.1355932203389,551.1355932203389,0.2033898305084746,0.2033898305084746,390,Infinity,-1,0,-1,60,0,1
315000,59,59,552.3333333333334,550.3333333333334,0.2833333333333333,0.2833333333333333,390,Infinity,-1,0,-1,59,0,1
320000,59,59,542.5,540.5,0.31666666666666665,0.31666666666666665,390,Infinity,-1,0,-1,59,0,1
325000,60,60,541.7796610169491,539.7796610169491,0.23728813559322035,0.23728813559322035,390,Infinity,-1,0,-1,60,0,1
330000,59,59,553.6440677966102,551.6440677966102,0.2033898305084746,0.2033898305084746,390,Infinity,-1,0,-1,59,0,1
335000,60,60,543.8135593220339,541.8135593220339,0.2033898305084746,0.2033898305084746,390,Infinity,-1,0,-1,60,0,1
340000,59,59,546,544,0.26666666666666666,0.26666666666666666,390,Infinity,-1,0,-1,59,0,1
345000,59,59,545.1694915254237,543.1694915254237,0.23728813559322035,0.23728813559322035,390,Infinity,-1,0,-1,59,0,1
350000,60,60,561.9491525423729,559.9491525423729,0.1864406779661017,0.1864406779661017,390,Infinity,-1,0,-1,60,0,1
355000,59,59,548.3333333333334,546.3333333333334,0.21666666666666667,0.21666666666666667,390,Infinity,-1,0,-1,59,0,1
360000,59,59,535.6779661016949,533.6779661016949,0.22033898305084745,0.22033898305084745,390,Infinity,-1,0,-1,59,0,1
365000,60,60,554.1694915254237,552.1525423728814,0.2542372881355932,0.2542372881355932,390,Infinity,-1,0.016666666666666666,-1,60,0,1
370000,59,59,542.6666666666666,540.6666666666666,0.23333333333333334,0.23333333333333334,390,Infinity,-1,0,-1,59,0,1
375000,60,60,541.9491525423729,539.9491525423729,0.2542372881355932,0.2542372881355932,390,Infinity,-1,0,-1,60,0,1
380000,59,59,556.8333333333334,554.8333333333334,0.21666666666666667,0.21666666666666667,390,Infinity,-1,0,-1,59,0,1
385000,59,59,550.9322033898305,548.9322033898305,0.22033898305084745,0.22033898305084745,390,Infinity,-1,0,-1,59,0,1
390000,60,60,549.0677966101695,547.0677966101695,0.1694915254237288,0.1694915254237288,390,Infinity,-1,0,-1,60,0,1
395000,59,59,564.1666666666666,562.1666666666666,0.13333333333333333,0.13333333333333333,390,Infinity,-1,0,-1,59,0,1
400000,59,59,556.8644067796611,554.8644067796611,0.15254237288135594,0.15254237288135594,390,Infinity,-1,0,-1,59,0,1
405000,60,60,549.9152542372881,547.9152542372881,0.2033898305084746,0.2033898305084746,390,Infinity,-1,0,-1,60,0,1
410000,59,59,542.3333333333334,540.3333333333334,0.2,0.2,390,Infinity,-1,0,-1,59,0,1
415000,60,60,549.9152542372881,547.9152542372881,0.288135593220339,0.288135593220339,390,Infinity,-1,0,-1,60,0,1
420000,59,59,550.8333333333334,548.8333333333334,0.2833333333333333,0.2833333333333333,390,Infinity,-1,0,-1,59,0,1
425000,59,59,544.6610169491526,542.6610169491526,0.2542372881355932,0.2542372881355932,390,Infinity,-1,0,-1,59,0,1
430000,60,60,548.3898305084746,546.3898305084746,0.2033898305084746,0.2033898305084746,390,Infinity,-1,0,-1,60,0,1
435000,59,59,553.8135593220339,551.8135593220339,0.288135593220339,0.288135593220339,390,Infinity,-1,0,-1,59,0,1
440000,59,59,549.1666666666666,547.1666666666666,0.2,0.2,390,Infinity,-1,0,-1,59,0,1
445000,60,60,545.5,543.5,0.21666666666666667,0.21666666666666667,390,Infinity,-1,0,-1,60,0,1
450000,59,59,553.448275862069,551.448275862069,0.1896551724137931,0.1896551724137931,390,Infinity,-1,0,-1,59,0,1
455000,60,60,541.3333333333334,539.3333333333334,0.16666666666666666,0.16666666666666666,390,Infinity,-1,0,-1,60,0,1
460000,59,59,548.3898305084746,546.3898305084746,0.1694915254237288,0.1694915254237288,390,Infinity,-1,0,-1,59,0,1
465000,59,59,550.6666666666666,548.6666666666666,0.21666666666666667,0.21666666666666667,390,Infinity,-1,0,-1,59,0,1
470000,60,60,550.7627118644068,548.7627118644068,0.2711864406779661,0.2711864406779661,390,Infinity,-1,0,-1,60,0,1
475000,59,59,554.4915254237288,552.4915254237288,0.1864406779661017,0.1864406779661017,390,Infinity,-1,0,-1,59,0,1
480000,59,59,558.5,556.5,0.15,0.15,390,Infinity,-1,0,-1,59,0,1
485000,60,60,543.1666666666666,541.1666666666666,0.25,0.25,390,Infinity,-1,0,-1,60,0,1
490000,59,59,543.3050847457627,541.3050847457627,0.2711864406779661,0.2711864406779661,390,Infinity,-1,0,-1,59,0,1
495000,60,60,549.7457627118644,547.7457627118644,0.3389830508474576,0.3389830508474576,390,Infinity,-1,0,-1,60,0,1
500000,59,59,540.3333333333334,538.3333333333334,0.2,0.2,390,Infinity,-1,0,-1,59,0,1
505000,59,59,543.2758620689655,541.2758620689655,0.20689655172413793,0.20689655172413793,390,Infinity,-1,0,-1,59,0,1
510000,60,60,556.4590163934427,554.4754098360655,0.21311475409836064,0.21311475409836064,390,Infinity,-1,0,-1,60,0,1
515000,59,59,544.1525423728814,542.1525423728814,0.2033898305084746,0.2033898305084746,390,Infinity,-1,0,-1,59,0,1
520000,59,59,548.2203389830509,546.2203389830509,0.2542372881355932,0.2542372881355932,390,Infinity,-1,0,-1,59,0,1
525000,60,60,545.1666666666666,543.1666666666666,0.21666666666666667,0.21666666666666667,390,Infinity,-1,0,-1,60,0,1
530000,59,59,549.2372881355932,547.2372881355932,0.2033898305084746,0.2033898305084746,390,Infinity,-1,0,-1,59,0,1
535000,60,60,546.6949152542373,544.6949152542373,0.1694915254237288,0.1694915254237288,390,Infinity,-1,0,-1,60,0,1
540000,59,59,544.3333333333334,542.3333333333334,0.31666666666666665,0.31666666666666665,390,Infinity,-1,0,-1,59,0,1
545000,59,59,553.6206896551724,551.6206896551724,0.20689655172413793,0.20689655172413793,390,Infinity,-1,0,-1,59,0,1
550000,60,60,546.5,544.5,0.18333333333333332,0.18333333333333332,390,Infinity,-1,0,-1,60,0,1
555000,59,59,542.1666666666666,540.1666666666666,0.16666666666666666,0.16666666666666666,390,Infinity,-1,0,-1,59,0,1
560000,59,59,550.5932203389831,548.5932203389831,0.23728813559322035,0.23728813559322035,390,Infinity,-1,0,-1,59,0,1
565000,60,60,552.4137931034483,550.4137931034483,0.2413793103448276,0.2413793103448276,390,Infinity,-1,0,-1,60,0,1
570000,59,59,557.2950819672132,555.2950819672132,0.18032786885245902,0.18032786885245902,390,Infinity,-1,0,-1,59,0,1
575000,60,60,548.5,546.5,0.25,0.25,390,Infinity,-1,0,-1,60,0,1
580000,59,59,543.9655172413793,541.9655172413793,0.3275862068965517,0.3275862068965517,390,Infinity,-1,0,-1,59,0,1
585000,59,59,552.6666666666666,550.6666666666666,0.26666666666666666,0.26666666666666666,390,Infinity,-1,0,-1,59,0,1
590000,60,60,553.1355932203389,551.1355932203389,0.13559322033898305,0.13559322033898305,390,Infinity,-1,0,-1,60,0,1
595000,59,59,556.3333333333334,554.3333333333334,0.31666666666666665,0.31666666666666665,390,Infinity,-1,0,-1,59,0,1
600000,59,59,551.7796610169491,549.7796610169491,0.15254237288135594,0.15254237288135594,390,Infinity,-1,0,-1,59,0,1
605000,60,60,547.542372881356,545.542372881356,0.2033898305084746,0.2033898305084746,390,Infinity,-1,0,-1,60,0,1
610000,59,59,544.3333333333334,542.3333333333334,0.18333333333333332,0.18333333333333332,390,Infinity,-1,0,-1,59,0,1
615000,60,60,552.2881355932203,550.2881355932203,0.15254237288135594,0.15254237288135594,390,Infinity,-1,0,-1,60,0,1
620000,59,59,554.3220338983051,552.3220338983051,0.1864406779661017,0.1864406779661017,390,Infinity,-1,0,-1,59,0,1
625000,59,59,555,553,0.2,0.2,390,Infinity,-1,0,-1,59,0,1
630000,60,60,538.5593220338983,536.5593220338983,0.2542372881355932,0.2542372881355932,390,Infinity,-1,0,-1,60,0,1
635000,59,59,554.5,552.5,0.23333333333333334,0.23333333333333334,390,Infinity,-1,0,-1,59,0,1
640000,59,59,543.3050847457627,541.3050847457627,0.1864406779661017,0.1864406779661017,390,Infinity,-1,0,-1,59,0,1
645000,60,60,553.9830508474577,551.9830508474577,0.23728813559322035,0.23728813559322035,390,Infinity,-1,0,-1,60,0,1
650000,59,59,541.9491525423729,539.9491525423729,0.2711864406779661,0.2711864406779661,390,Infinity,-1,0.01694915254237288,-1,59,0,1
655000,60,60,555.8333333333334,553.8333333333334,0.3333333333333333,0.3333333333333333,390,Infinity,-1,0,-1,60,0,1
660000,59,59,552.1666666666666,550.1666666666666,0.16666666666666666,0.16666666666666666,390,Infinity,-1,0,-1,59,0,1
665000,59,59,548.0508474576271,546.0508474576271,0.22033898305084745,0.22033898305084745,390,Infinity,-1,0,-1,59,0,1
670000,60,60,552.9833333333333,551,0.21666666666666667,0.21666666666666667,390,Infinity,-1,0,-1,60,0,1
675000,59,59,546.5254237288135,544.5254237288135,0.23728813559322035,0.23728813559322035,390,Infinity,-1,0,-1,59,0,1
680000,59,59,550.2542372881356,548.2542372881356,0.11864406779661017,0.11864406779661017,390,Infinity,-1,0,-1,59,0,1
685000,60,60,547.542372881356,545.542372881356,0.1864406779661017,0.1864406779661017,390,Infinity,-1,0,-1,60,0,1
690000,59,59,548.5,546.5,0.16666666666666666,0.16666666666666666,390,Infinity,-1,0,-1,59,0,1
695000,60,60,545.6896551724138,543.6896551724138,0.20689655172413793,0.20689655172413793,390,Infinity,-1,0,-1,60,0,1
700000,59,59,552.8688524590164,550.8688524590164,0.18032786885245902,0.18032786885245902,390,Infinity,-1,0,-1,59,0,1
705000,59,59,554.8305084745763,552.8305084745763,0.23728813559322035,0.23728813559322035,390,Infinity,-1,0,-1,59,0,1
710000,60,60,547.1666666666666,545.1666666666666,0.2,0.2,390,Infinity,-1,0,-1,60,0,1
715000,59,59,547.542372881356,545.542372881356,0.2542372881355932,0.2542372881355932,390,Infinity,-1,0,-1,59,0,1
720000,59,59,540.5932203389831,538.5932203389831,0.2711864406779661,0.2711864406779661,390,Infinity,-1,0,-1,59,0,1
725000,60,60,536.3333333333334,534.3333333333334,0.26666666666666666,0.26666666666666666,390,Infinity,-1,0,-1,60,0,1
730000,59,59,547.2413793103449,545.2413793103449,0.3448275862068966,0.3448275862068966,390,Infinity,-1,0,-1,59,0,1
735000,60,60,561.6666666666666,559.6666666666666,0.3,0.3,390,Infinity,-1,0,-1,60,0,1
740000,59,59,553.9830508474577,551.9830508474577,0.3220338983050847,0.3220338983050847,390,Infinity,-1,0,-1,59,0,1
745000,59,59,551.3333333333334,549.3333333333334,0.21666666666666667,0.21666666666666667,390,Infinity,-1,0,-1,59,0,1
750000,60,60,541.6101694915254,539.6101694915254,0.288135593220339,0.288135593220339,390,Infinity,-1,0,-1,60,0,1
755000,59,59,548.3898305084746,546.3898305084746,0.15254237288135594,0.15254237288135594,390,Infinity,-1,0,-1,59,0,1
760000,59,59,550,548,0.25,0.25,390,Infinity,-1,0,-1,59,0,1
765000,60,60,550.2542372881356,548.2542372881356,0.23728813559322035,0.23728813559322035,390,Infinity,-1,0,-1,60,0,1
770000,59,59,544.8305084745763,542.8305084745763,0.23728813559322035,0.23728813559322035,390,Infinity,-1,0,-1,59,0,1
775000,60,60,548.5,546.5,0.16666666666666666,0.16666666666666666,390,Infinity,-1,0,-1,60,0,1
780000,59,59,552.1666666666666,550.1666666666666,0.18333333333333332,0.18333333333333332,390,Infinity,-1,0,-1,59,0,1
785000,59,59,554.4827586206897,552.4827586206897,0.13793103448275862,0.13793103448275862,390,Infinity,-1,0,-1,59,0,1
790000,60,60,548.6065573770492,546.6065573770492,0.14754098360655737,0.14754098360655737,390,Infinity,-1,0,-1,60,0,1
795000,59,59,541.7241379310345,539.7241379310345,0.1896551724137931,0.1896551724137931,390,Infinity,-1,0,-1,59,0,1
800000,59,59,558.0508474576271,556.0508474576271,0.13559322033898305,0.13559322033898305,390,Infinity,-1,0,-1,59,0,1
805000,60,60,545.8196721311475,543.8196721311475,0.3114754098360656,0.3114754098360656,390,Infinity,-1,0,-1,60,0,1
810000,59,59,543.6440677966102,541.6440677966102,0.23728813559322035,0.23728813559322035,390,Infinity,-1,0,-1,59,0,1
815000,60,60,557.542372881356,555.542372881356,0.23728813559322035,0.23728813559322035,390,Infinity,-1,0,-1,60,0,1
820000,59,59,551.6101694915254,549.6101694915254,0.3050847457627119,0.3050847457627119,390,Infinity,-1,0.01694915254237288,-1,59,0,1
825000,59,59,558.1666666666666,556.1666666666666,0.3,0.3,390,Infinity,-1,0,-1,59,0,1
830000,60,60,555.6779661016949,553.6779661016949,0.22033898305084745,0.22033898305084745,390,Infinity,-1,0,-1,60,0,1
835000,59,59,537.7118644067797,535.7118644067797,0.2033898305084746,0.2033898305084746,390,Infinity,-1,0,-1,59,0,1
840000,59,59,556.5,554.5,0.21666666666666667,0.21666666666666667,390,Infinity,-1,0,-1,59,0,1
