tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,153,153,601.0592105263158,599.0526315789474,0.40131578947368424,0.40131578947368424,359,Infinity,-1,0.06535947712418301,-1,153,0,1
85000,154,154,604.487012987013,602.474025974026,0.3961038961038961,0.3961038961038961,359,Infinity,-1,0.05194805194805195,-1,154,0,1
90000,153,153,603.8246753246754,601.8246753246754,0.33766233766233766,0.33766233766233766,359,Infinity,-1,0.032679738562091505,-1,153,0,1
95000,153,153,598.40522875817,596.3921568627451,0.35294117647058826,0.35294117647058826,359,Infinity,-1,0.0457516339869281,-1,153,0,1
100000,153,153,592.0328947368421,590.0328947368421,0.45394736842105265,0.45394736842105265,359,Infinity,-1,0.058823529411764705,-1,153,0,1
105000,153,153,603.7662337662338,601.7662337662338,0.37662337662337664,0.37662337662337664,359,Infinity,-1,0.032679738562091505,-1,153,0,1
110000,153,153,599.1493506493506,597.1558441558442,0.35714285714285715,0.35714285714285715,359,Infinity,-1,0.032679738562091505,-1,153,0,1
115000,153,153,598.0529801324503,596.0463576158941,0.4503311258278146,0.4503311258278146,359,Infinity,-1,0.0457516339869281,-1,153,0,1
120000,153,153,598.483870967742,596.483870967742,0.5096774193548387,0.5096774193548387,359,Infinity,-1,0.0457516339869281,-1,153,0,1
125000,154,154,601.9078947368421,599.9013157894736,0.4473684210526316,0.4473684210526316,359,Infinity,-1,0.032467532467532464,-1,154,0,1
130000,153,153,599.9276315789474,597.921052631579,0.3815789473684211,0.3815789473684211,359,Infinity,-1,0.032679738562091505,-1,153,0,1
135000,153,153,602.5974025974026,600.577922077922,0.3961038961038961,0.3961038961038961,359,Infinity,-1,0.0392156862745098,-1,153,0,1
140000,153,153,599.7402597402597,597.7402597402597,0.35714285714285715,0.35714285714285715,359,Infinity,-1,0.0784313725490196,-1,153,0,1
145000,153,153,597.012987012987,595.0064935064935,0.43506493506493504,0.43506493506493504,359,Infinity,-1,0.0457516339869281,-1,153,0,1
150000,153,153,601.225165562914,599.225165562914,0.304635761589404,0.304635761589404,359,Infinity,-1,0.0457516339869281,-1,153,0,1
155000,153,153,601.4117647058823,599.40522875817,0.38562091503267976,0.38562091503267976,359,Infinity,-1,0.032679738562091505,-1,153,0,1
160000,153,153,596.7532467532468,594.7467532467532,0.42857142857142855,0.42857142857142855,359,Infinity,-1,0.058823529411764705,-1,153,0,1
165000,154,154,594.8571428571429,592.8506493506494,0.38961038961038963,0.38961038961038963,359,Infinity,-1,0.045454545454545456,-1,154,0,1
170000,153,153,596.8476821192053,594.8476821192053,0.4304635761589404,0.4304635761589404,359,Infinity,-1,0.05228758169934641,-1,153,0,1
175000,153,153,596.6774193548387,594.6774193548387,0.3548387096774194,0.3548387096774194,359,Infinity,-1,0.0457516339869281,-1,153,0,1
180000,153,153,597.2875816993464,595.2875816993464,0.41830065359477125,0.41830065359477125,359,Infinity,-1,0.06535947712418301,-1,153,0,1
185000,153,153,601.6381578947369,599.6381578947369,0.39473684210526316,0.39473684210526316,359,Infinity,-1,0.05228758169934641,-1,153,0,1
190000,153,153,595.9803921568628,593.9738562091503,0.4444444444444444,0.4444444444444444,359,Infinity,-1,0.05228758169934641,-1,153,0,1
195000,153,153,599.2516129032258,597.258064516129,0.45161290322580644,0.45161290322580644,359,Infinity,-1,0.05228758169934641,-1,153,0,1
200000,153,153,600.5033112582781,598.4900662251656,0.33112582781456956,0.33112582781456956,359,Infinity,-1,0.0392156862745098,-1,153,0,1
205000,154,154,600.3612903225807,598.3483870967742,0.4774193548387097,0.4774193548387097,359,Infinity,-1,0.05844155844155844,-1,154,0,1
210000,153,153,598.9803921568628,596.9803921568628,0.3202614379084967,0.3202614379084967,359,Infinity,-1,0.0196078431372549,-1,153,0,1
215000,153,153,596.0522875816994,594.0392156862745,0.45098039215686275,0.45098039215686275,359,Infinity,-1,0.058823529411764705,-1,153,0,1
220000,153,153,599.5986842105264,597.5986842105264,0.42105263157894735,0.42105263157894735,359,Infinity,-1,0.0392156862745098,-1,153,0,1
225000,153,153,605.7792207792207,603.7792207792207,0.4090909090909091,0.4090909090909091,359,Infinity,-1,0.05228758169934641,-1,153,0,1
230000,153,153,603.5714285714286,601.5714285714286,0.38961038961038963,0.38961038961038963,359,Infinity,-1,0.032679738562091505,-1,153,0,1
235000,153,153,597.5333333333333,595.5333333333333,0.36666666666666664,0.36666666666666664,359,Infinity,-1,0.0196078431372549,-1,153,0,1
240000,153,153,600.5483870967741,598.5483870967741,0.4,0.4,359,Infinity,-1,0.05228758169934641,-1,153,0,1
245000,154,154,596.9673202614379,594.9477124183006,0.3464052287581699,0.3464052287581699,359,Infinity,-1,0.06493506493506493,-1,154,0,1
250000,153,153,594.8627450980392,592.8627450980392,0.39869281045751637,0.39869281045751637,359,Infinity,-1,0.058823529411764705,-1,153,0,1
255000,153,153,604.9935064935065,602.987012987013,0.44155844155844154,0.44155844155844154,359,Infinity,-1,0.05228758169934641,-1,153,0,1
260000,153,153,601.8627450980392,599.8627450980392,0.45751633986928103,0.45751633986928103,359,Infinity,-1,0.058823529411764705,-1,153,0,1
265000,153,153,606.046052631579,604.046052631579,0.3618421052631579,0.3618421052631579,359,Infinity,-1,0.0457516339869281,-1,153,0,1
270000,153,153,595.1372549019608,593.1176470588235,0.40522875816993464,0.40522875816993464,359,Infinity,-1,0.013071895424836602,-1,153,0,1
275000,153,153,596.8954248366013,594.8954248366013,0.45098039215686275,0.45098039215686275,359,Infinity,-1,0.0457516339869281,-1,153,0,1
280000,153,153,599.2922077922078,597.2857142857143,0.4025974025974026,0.4025974025974026,359,Infinity,-1,0.05228758169934641,-1,153,0,1
285000,154,154,590.2597402597403,588.2467532467532,0.37662337662337664,0.37662337662337664,359,Infinity,-1,0.025974025974025976,-1,154,0,1
290000,153,153,600.5496688741722,598.5496688741722,0.4370860927152318,0.4370860927152318,359,Infinity,-1,0.06535947712418301,-1,153,0,1
295000,153,153,598.9102564102565,596.9038461538462,0.3782051282051282,0.3782051282051282,359,Infinity,-1,0.0392156862745098,-1,153,0,1
300000,153,153,589.671052631579,587.671052631579,0.4605263157894737,0.4605263157894737,359,Infinity,-1,0.0457516339869281,-1,153,0,1
305000,153,153,596.7828947368421,594.7763157894736,0.39473684210526316,0.39473684210526316,359,Infinity,-1,0.0457516339869281,-1,153,0,1
310000,153,153,595.1381578947369,593.125,0.34210526315789475,0.34210526315789475,359,Infinity,-1,0.0718954248366013,-1,153,0,1
315000,153,153,601.8831168831168,599.8766233766233,0.474025974025974,0.474025974025974,359,Infinity,-1,0.0196078431372549,-1,153,0,1
320000,153,153,600.6862745098039,598.6862745098039,0.35947712418300654,0.35947712418300654,359,Infinity,-1,0.0392156862745098,-1,153,0,1
325000,154,154,596.9871794871794,594.9871794871794,0.4551282051282051,0.4551282051282051,359,Infinity,-1,0.03896103896103896,-1,154,0,1
