tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,142,142,787.1338028169014,785.0915492957746,0.8169014084507042,0.8169014084507042,98,Infinity,-1,0.13380281690140844,-1,142,0,1
130000,141,141,787.4859154929577,785.4577464788732,0.8380281690140845,0.8380281690140845,98,Infinity,-1,0.1276595744680851,-1,141,0,1
135000,141,141,785.5886524822695,783.5602836879433,0.7659574468085106,0.7659574468085106,98,Infinity,-1,0.09219858156028368,-1,141,0,1
140000,142,142,794.5352112676056,792.5070422535211,0.8098591549295775,0.8098591549295775,98,Infinity,-1,0.1056338028169014,-1,142,0,1
145000,141,141,785.5928571428572,783.5571428571428,0.75,0.75,98,Infinity,-1,0.04964539007092199,-1,141,0,1
150000,142,142,787,784.9647887323944,0.7253521126760564,0.7253521126760564,98,Infinity,-1,0.11971830985915492,-1,142,0,1
155000,141,141,794.0354609929078,791.9929078014185,0.7943262411347518,0.7943262411347518,98,Infinity,-1,0.14893617021276595,-1,141,0,1
160000,141,141,789.7062937062936,787.6853146853147,0.8321678321678322,0.8321678321678322,98,Infinity,-1,0.12056737588652482,-1,141,0,1
165000,142,142,785.5142857142857,783.4928571428571,0.8071428571428572,0.8071428571428572,98,Infinity,-1,0.1056338028169014,-1,142,0,1
170000,141,141,789.3169014084507,787.2887323943662,0.7394366197183099,0.7394366197183099,98,Infinity,-1,0.10638297872340426,-1,141,0,1
175000,142,142,797.2183098591549,795.1830985915493,0.7535211267605634,0.7535211267605634,98,Infinity,-1,0.08450704225352113,-1,142,0,1
180000,141,141,788.4788732394367,786.4507042253521,0.7816901408450704,0.7816901408450704,98,Infinity,-1,0.1347517730496454,-1,141,0,1
185000,142,141,785.6642857142857,783.6285714285714,0.7928571428571428,0.7928571428571428,98,Infinity,-1,0.07801418439716312,-1,141,0,1
190000,141,142,790.1985815602837,788.1702127659574,0.7659574468085106,0.7659574468085106,98,Infinity,-1,0.1267605633802817,-1,142,0,1
195000,141,141,791.3146853146853,789.2727272727273,0.7552447552447552,0.7552447552447552,98,Infinity,-1,0.07801418439716312,-1,141,0,1
200000,142,142,788.0935251798561,786.0647482014389,0.7553956834532374,0.7553956834532374,98,Infinity,-1,0.09859154929577464,-1,142,0,1
205000,141,141,791.6736111111111,789.6527777777778,0.6736111111111112,0.6736111111111112,98,Infinity,-1,0.12056737588652482,-1,141,0,1
210000,142,141,786.9219858156029,784.9078014184397,0.7801418439716312,0.7801418439716312,98,Infinity,-1,0.0851063829787234,-1,142,0,1
215000,141,142,788.8071428571428,786.7642857142857,0.8071428571428572,0.8071428571428572,98,Infinity,-1,0.1056338028169014,-1,141,0,1
220000,141,141,795.7746478873239,793.7676056338029,0.7183098591549296,0.7183098591549296,98,Infinity,-1,0.07801418439716312,-1,141,0,1
225000,142,142,783.1056338028169,781.0985915492957,0.7816901408450704,0.7816901408450704,98,Infinity,-1,0.09859154929577464,-1,142,0,1
230000,141,141,789.5071428571429,787.5,0.7428571428571429,0.7428571428571429,98,Infinity,-1,0.07801418439716312,-1,141,0,1
235000,142,142,790.2797202797203,788.2377622377622,0.8461538461538461,0.8461538461538461,98,Infinity,-1,0.1267605633802817,-1,142,0,1
240000,141,141,790.8214285714286,788.7714285714286,0.8,0.8,98,Infinity,-1,0.12056737588652482,-1,141,0,1
245000,141,141,793.6830985915493,791.6338028169014,0.7605633802816901,0.7605633802816901,98,Infinity,-1,0.09219858156028368,-1,141,0,1
250000,142,142,784.3943661971831,782.3661971830986,0.7887323943661971,0.7887323943661971,98,Infinity,-1,0.11267605633802817,-1,142,0,1
255000,141,141,788.95,786.9071428571428,0.7571428571428571,0.7571428571428571,98,Infinity,-1,0.06382978723404255,-1,141,0,1
260000,142,142,790.8402777777778,788.8125,0.7777777777777778,0.7777777777777778,98,Infinity,-1,0.07746478873239436,-1,142,0,1
265000,141,141,789.6187050359712,787.5971223021583,0.7266187050359713,0.7266187050359713,98,Infinity,-1,0.14893617021276595,-1,141,0,1
270000,141,141,792.7112676056338,790.669014084507,0.7746478873239436,0.7746478873239436,98,Infinity,-1,0.12056737588652482,-1,141,0,1
275000,142,142,785.581560283688,783.5602836879433,0.7588652482269503,0.7588652482269503,98,Infinity,-1,0.1056338028169014,-1,142,0,1
280000,141,141,789.4055944055945,787.3846153846154,0.6853146853146853,0.6853146853146853,98,Infinity,-1,0.06382978723404255,-1,141,0,1
285000,142,142,785.0357142857143,782.9857142857143,0.7357142857142858,0.7357142857142858,98,Infinity,-1,0.09154929577464789,-1,142,0,1
290000,141,141,785.006993006993,782.986013986014,0.7342657342657343,0.7342657342657343,98,Infinity,-1,0.09929078014184398,-1,141,0,1
295000,141,141,788.4357142857143,786.4142857142857,0.7428571428571429,0.7428571428571429,98,Infinity,-1,0.09929078014184398,-1,141,0,1
300000,142,142,788.3146853146853,786.2867132867133,0.8321678321678322,0.8321678321678322,98,Infinity,-1,0.056338028169014086,-1,142,0,1
305000,141,141,794.6737588652483,792.6382978723404,0.7446808510638298,0.7446808510638298,98,Infinity,-1,0.1276595744680851,-1,141,0,1
310000,142,142,786.2198581560284,784.1843971631206,0.7659574468085106,0.7659574468085106,98,Infinity,-1,0.14788732394366197,-1,142,0,1
315000,141,141,788.8142857142857,786.75,0.7785714285714286,0.7785714285714286,98,Infinity,-1,0.10638297872340426,-1,141,0,1
320000,141,141,789.5071428571429,787.4785714285714,0.7857142857142857,0.7857142857142857,98,Infinity,-1,0.10638297872340426,-1,141,0,1
325000,142,142,789.06993006993,787.048951048951,0.7832167832167832,0.7832167832167832,98,Infinity,-1,0.1267605633802817,-1,142,0,1
330000,141,141,787.5422535211268,785.5352112676056,0.7676056338028169,0.7676056338028169,98,Infinity,-1,0.09219858156028368,-1,141,0,1
335000,142,142,792.9929577464789,790.9507042253521,0.7676056338028169,0.7676056338028169,98,Infinity,-1,0.11267605633802817,-1,142,0,1
340000,141,141,787.8943661971831,785.8661971830986,0.7183098591549296,0.7183098591549296,98,Infinity,-1,0.11347517730496454,-1,141,0,1
345000,142,141,792.6642857142857,790.6357142857142,0.7928571428571428,0.7928571428571428,98,Infinity,-1,0.10638297872340426,-1,141,0,1
350000,141,142,791.6571428571428,789.6357142857142,0.8357142857142857,0.8357142857142857,98,Infinity,-1,0.09154929577464789,-1,142,0,1
