tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,139,139,737.5179856115108,735.5107913669065,0.4316546762589928,0.4316546762589928,258,Infinity,-1,0.06474820143884892,-1,139,0,1
280000,139,139,738.0642857142857,736.0642857142857,0.4,0.4,258,Infinity,-1,0.014388489208633094,-1,139,0,1
285000,139,139,737.8985507246376,735.8985507246376,0.3333333333333333,0.3333333333333333,258,Infinity,-1,0.04316546762589928,-1,139,0,1
290000,139,139,740.0579710144928,738.0579710144928,0.3695652173913043,0.3695652173913043,258,Infinity,-1,0.04316546762589928,-1,139,0,1
295000,139,139,744.2907801418439,742.2907801418439,0.3971631205673759,0.3971631205673759,258,Infinity,-1,0.02877697841726619,-1,139,0,1
300000,139,139,741.0656934306569,739.051094890511,0.40875912408759124,0.40875912408759124,258,Infinity,-1,0.03597122302158273,-1,139,0,1
305000,139,139,740.65,738.6428571428571,0.4714285714285714,0.4714285714285714,258,Infinity,-1,0.03597122302158273,-1,139,0,1
310000,139,139,741.9064748201439,739.9064748201439,0.3669064748201439,0.3669064748201439,258,Infinity,-1,0.02158273381294964,-1,139,0,1
315000,139,139,736.8,734.7857142857143,0.39285714285714285,0.39285714285714285,258,Infinity,-1,0.05755395683453238,-1,139,0,1
320000,139,139,744.9208633093525,742.9208633093525,0.4892086330935252,0.4892086330935252,258,Infinity,-1,0.04316546762589928,-1,139,0,1
325000,140,139,741.304347826087,739.304347826087,0.3695652173913043,0.3695652173913043,258,Infinity,-1,0.02158273381294964,-1,140,0,1
330000,139,140,739.7375886524823,737.7446808510638,0.3475177304964539,0.3475177304964539,258,Infinity,-1,0.03571428571428571,-1,139,0,1
335000,139,139,739.2374100719425,737.2374100719425,0.4028776978417266,0.4028776978417266,258,Infinity,-1,0.02877697841726619,-1,139,0,1
340000,139,139,738.2446043165468,736.2374100719425,0.43884892086330934,0.43884892086330934,258,Infinity,-1,0.04316546762589928,-1,139,0,1
345000,139,139,741.0869565217391,739.0869565217391,0.4782608695652174,0.4782608695652174,258,Infinity,-1,0.014388489208633094,-1,139,0,1
350000,139,139,741.5071428571429,739.5,0.36428571428571427,0.36428571428571427,258,Infinity,-1,0.03597122302158273,-1,139,0,1
355000,139,139,741.2661870503597,739.2589928057554,0.4316546762589928,0.4316546762589928,258,Infinity,-1,0.04316546762589928,-1,139,0,1
360000,126,126,743.1521739130435,741.0434782608696,0.2898550724637681,0.2898550724637681,258,Infinity,-1,0.023809523809523808,-1,126,0,1
