tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,200,200,449.62311557788945,447.52763819095475,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0,-1,200,0,1
120000,200,200,454.9004975124378,452.86567164179104,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0,-1,200,0,1
125000,200,200,456.7910447761194,454.7412935323383,0.46766169154228854,0.46766169154228854,250,Infinity,-1,0,-1,200,0,1
130000,200,200,450.395,448.345,0.51,0.51,250,Infinity,-1,0,-1,200,0,1
135000,200,200,445.64824120603015,443.5678391959799,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0,-1,200,0,1
140000,200,200,447.8358208955224,445.78109452736317,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0,-1,200,0,1
145000,200,200,452.65,450.615,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
150000,200,200,449.67336683417085,447.5929648241206,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0,-1,200,0,1
155000,200,200,451.05,449.015,0.53,0.53,250,Infinity,-1,0,-1,200,0,1
160000,200,200,448.9800995024876,446.94029850746267,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0,-1,200,0,1
165000,200,200,450.6060606060606,448.52525252525254,0.5252525252525253,0.5252525252525253,250,Infinity,-1,0,-1,200,0,1
170000,200,200,450.5940594059406,448.54455445544556,0.5396039603960396,0.5396039603960396,250,Infinity,-1,0,-1,200,0,1
175000,200,200,449.8989898989899,447.85353535353534,0.48484848484848486,0.48484848484848486,250,Infinity,-1,0,-1,200,0,1
180000,200,200,450.92039800995025,448.8606965174129,0.4427860696517413,0.4427860696517413,250,Infinity,-1,0,-1,200,0,1
185000,200,200,446.5075376884422,444.4472361809045,0.507537688442211,0.507537688442211,250,Infinity,-1,0,-1,200,0,1
190000,200,200,449.009900990099,446.9207920792079,0.46534653465346537,0.46534653465346537,250,Infinity,-1,0,-1,200,0,1
195000,200,200,447.2335025380711,445.1776649746193,0.5532994923857868,0.5532994923857868,250,Infinity,-1,0,-1,200,0,1
200000,200,200,454.6980198019802,452.65346534653463,0.5148514851485149,0.5148514851485149,250,Infinity,-1,0,-1,200,0,1
205000,200,200,449.795,447.715,0.54,0.54,250,Infinity,-1,0,-1,200,0,1
210000,200,200,450.495,448.455,0.545,0.545,250,Infinity,-1,0,-1,200,0,1
215000,200,200,455.3,453.275,0.535,0.535,250,Infinity,-1,0,-1,200,0,1
220000,200,200,450.8291457286432,448.79396984924625,0.5376884422110553,0.5376884422110553,250,Infinity,-1,0,-1,200,0,1
225000,200,200,449.4228855721393,447.363184079602,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0,-1,200,0,1
230000,200,200,450.1256281407035,448.035175879397,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0,-1,200,0,1
235000,200,200,451.76616915422886,449.681592039801,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0,-1,200,0,1
240000,200,200,450.32338308457713,448.27363184079604,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0,-1,200,0,1
245000,200,200,447.18905472636817,445.13432835820896,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0,-1,200,0,1
250000,200,200,450.65816326530614,448.6275510204082,0.5714285714285714,0.5714285714285714,250,Infinity,-1,0,-1,200,0,1
