tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,60,60,729.2,727.1666666666666,0.5833333333333334,0.5833333333333334,266,Infinity,-1,0.016666666666666666,-1,60,0,1
170000,59,59,727.6551724137931,725.5862068965517,0.5,0.5,266,Infinity,-1,0.0847457627118644,-1,59,0,1
175000,60,60,727.4,725.3333333333334,0.5,0.5,266,Infinity,-1,0.1,-1,60,0,1
180000,59,59,730.1186440677966,728.0847457627119,0.6610169491525424,0.6610169491525424,266,Infinity,-1,0.05084745762711865,-1,59,0,1
185000,59,59,722.1694915254237,720.1186440677966,0.576271186440678,0.576271186440678,266,Infinity,-1,0.06779661016949153,-1,59,0,1
190000,60,60,728.3833333333333,726.3333333333334,0.6,0.6,266,Infinity,-1,0.06666666666666667,-1,60,0,1
195000,59,59,740.4237288135594,738.4237288135594,0.711864406779661,0.711864406779661,266,Infinity,-1,0.01694915254237288,-1,59,0,1
200000,59,59,733.5166666666667,731.5,0.55,0.55,266,Infinity,-1,0.06779661016949153,-1,59,0,1
205000,60,60,729.5666666666667,727.5,0.6333333333333333,0.6333333333333333,266,Infinity,-1,0.06666666666666667,-1,60,0,1
210000,59,59,740.0847457627119,738.0847457627119,0.559322033898305,0.559322033898305,266,Infinity,-1,0,-1,59,0,1
215000,60,60,736.4067796610169,734.3559322033898,0.5932203389830508,0.5932203389830508,266,Infinity,-1,0.05,-1,60,0,1
220000,59,59,732.35,730.3333333333334,0.5333333333333333,0.5333333333333333,266,Infinity,-1,0.05084745762711865,-1,59,0,1
225000,59,59,726.1864406779661,724.1864406779661,0.6101694915254238,0.6101694915254238,266,Infinity,-1,0,-1,59,0,1
230000,60,60,731.7966101694915,729.7796610169491,0.6271186440677966,0.6271186440677966,266,Infinity,-1,0.016666666666666666,-1,60,0,1
235000,59,59,730.8333333333334,728.8333333333334,0.5333333333333333,0.5333333333333333,266,Infinity,-1,0.01694915254237288,-1,59,0,1
240000,59,59,732.4310344827586,730.4137931034483,0.5689655172413793,0.5689655172413793,266,Infinity,-1,0.03389830508474576,-1,59,0,1
245000,60,60,728.6833333333333,726.6666666666666,0.55,0.55,266,Infinity,-1,0.05,-1,60,0,1
250000,59,59,728.0166666666667,726,0.5666666666666667,0.5666666666666667,266,Infinity,-1,0.06779661016949153,-1,59,0,1
255000,60,60,725.7068965517242,723.6896551724138,0.603448275862069,0.603448275862069,266,Infinity,-1,0,-1,60,0,1
260000,59,59,722.4098360655738,720.3770491803278,0.5901639344262295,0.5901639344262295,266,Infinity,-1,0.03389830508474576,-1,59,0,1
265000,59,59,725.8813559322034,723.8474576271186,0.5932203389830508,0.5932203389830508,266,Infinity,-1,0.03389830508474576,-1,59,0,1
270000,60,60,726.5333333333333,724.5,0.5166666666666667,0.5166666666666667,266,Infinity,-1,0.06666666666666667,-1,60,0,1
275000,59,59,723.5254237288135,721.4745762711865,0.7288135593220338,0.7288135593220338,266,Infinity,-1,0.1016949152542373,-1,59,0,1
280000,59,59,733.3220338983051,731.3050847457627,0.576271186440678,0.576271186440678,266,Infinity,-1,0.01694915254237288,-1,59,0,1
285000,60,60,737.8813559322034,735.8813559322034,0.6440677966101694,0.6440677966101694,266,Infinity,-1,0,-1,60,0,1
290000,59,59,728.6666666666666,726.6666666666666,0.4666666666666667,0.4666666666666667,266,Infinity,-1,0.01694915254237288,-1,59,0,1
295000,60,60,737.5762711864406,735.542372881356,0.7288135593220338,0.7288135593220338,266,Infinity,-1,0.03333333333333333,-1,60,0,1
300000,59,59,731.7796610169491,729.7796610169491,0.6101694915254238,0.6101694915254238,266,Infinity,-1,0.03389830508474576,-1,59,0,1
305000,59,59,731.7166666666667,729.6666666666666,0.65,0.65,266,Infinity,-1,0.03389830508474576,-1,59,0,1
310000,60,60,732.8833333333333,730.8333333333334,0.6166666666666667,0.6166666666666667,266,Infinity,-1,0.05,-1,60,0,1
315000,59,59,722.6610169491526,720.6271186440678,0.5423728813559322,0.5423728813559322,266,Infinity,-1,0.06779661016949153,-1,59,0,1
320000,59,59,727.5932203389831,725.542372881356,0.5932203389830508,0.5932203389830508,266,Infinity,-1,0.05084745762711865,-1,59,0,1
325000,60,60,726.0677966101695,724.0169491525423,0.6440677966101694,0.6440677966101694,266,Infinity,-1,0.03333333333333333,-1,60,0,1
330000,59,59,732.3333333333334,730.3333333333334,0.6666666666666666,0.6666666666666666,266,Infinity,-1,0.03389830508474576,-1,59,0,1
335000,60,60,736.2372881355932,734.1864406779661,0.6101694915254238,0.6101694915254238,266,Infinity,-1,0.03333333333333333,-1,60,0,1
340000,59,59,720.7166666666667,718.6666666666666,0.5666666666666667,0.5666666666666667,266,Infinity,-1,0.0847457627118644,-1,59,0,1
345000,59,59,735.8965517241379,733.8620689655172,0.5689655172413793,0.5689655172413793,266,Infinity,-1,0.03389830508474576,-1,59,0,1
350000,60,60,731.0819672131148,729.0655737704918,0.5409836065573771,0.5409836065573771,266,Infinity,-1,0.05,-1,60,0,1
355000,59,59,719.6101694915254,717.5762711864406,0.6610169491525424,0.6610169491525424,266,Infinity,-1,0.03389830508474576,-1,59,0,1
360000,59,59,740.35,738.3333333333334,0.5666666666666667,0.5666666666666667,266,Infinity,-1,0.01694915254237288,-1,59,0,1
365000,60,60,732.948275862069,730.9310344827586,0.6551724137931034,0.6551724137931034,266,Infinity,-1,0.016666666666666666,-1,60,0,1
370000,59,59,731.1833333333333,729.1666666666666,0.5833333333333334,0.5833333333333334,266,Infinity,-1,0.03389830508474576,-1,59,0,1
375000,60,60,728.6206896551724,726.6206896551724,0.5689655172413793,0.5689655172413793,266,Infinity,-1,0.03333333333333333,-1,60,0,1
380000,59,59,732.35,730.3333333333334,0.65,0.65,266,Infinity,-1,0.01694915254237288,-1,59,0,1
385000,59,59,730.5166666666667,728.5,0.5666666666666667,0.5666666666666667,266,Infinity,-1,0.05084745762711865,-1,59,0,1
390000,60,60,736.8644067796611,734.8644067796611,0.5932203389830508,0.5932203389830508,266,Infinity,-1,0.016666666666666666,-1,60,0,1
395000,59,59,725.6949152542373,723.6779661016949,0.6101694915254238,0.6101694915254238,266,Infinity,-1,0.01694915254237288,-1,59,0,1
400000,59,59,728.6833333333333,726.6666666666666,0.5833333333333334,0.5833333333333334,266,Infinity,-1,0.01694915254237288,-1,59,0,1
405000,60,60,732.9830508474577,730.9661016949152,0.5084745762711864,0.5084745762711864,266,Infinity,-1,0.016666666666666666,-1,60,0,1
410000,59,59,734.7,732.6666666666666,0.5,0.5,266,Infinity,-1,0.06779661016949153,-1,59,0,1
415000,60,60,724.542372881356,722.4915254237288,0.559322033898305,0.559322033898305,266,Infinity,-1,0.06666666666666667,-1,60,0,1
420000,59,59,731.6666666666666,729.6666666666666,0.55,0.55,266,Infinity,-1,0.03389830508474576,-1,59,0,1
425000,59,59,723.1525423728814,721.1355932203389,0.6101694915254238,0.6101694915254238,266,Infinity,-1,0.03389830508474576,-1,59,0,1
430000,60,60,736.9152542372881,734.8644067796611,0.5423728813559322,0.5423728813559322,266,Infinity,-1,0.05,-1,60,0,1
435000,59,59,731.5166666666667,729.5,0.45,0.45,266,Infinity,-1,0.03389830508474576,-1,59,0,1
440000,59,59,731.7966101694915,729.7796610169491,0.6440677966101694,0.6440677966101694,266,Infinity,-1,0.05084745762711865,-1,59,0,1
445000,60,60,727.3728813559322,725.3728813559322,0.5254237288135594,0.5254237288135594,266,Infinity,-1,0,-1,60,0,1
450000,59,59,726.3333333333334,724.3333333333334,0.48333333333333334,0.48333333333333334,266,Infinity,-1,0.01694915254237288,-1,59,0,1
455000,60,60,720.2,718.1666666666666,0.7333333333333333,0.7333333333333333,266,Infinity,-1,0.05,-1,60,0,1
460000,59,59,728.8275862068965,726.7931034482758,0.4827586206896552,0.4827586206896552,266,Infinity,-1,0.05084745762711865,-1,59,0,1
465000,59,59,723.8833333333333,721.8166666666667,0.6666666666666666,0.6666666666666666,266,Infinity,-1,0.06779661016949153,-1,59,0,1
470000,60,60,727.1833333333333,725.1666666666666,0.5333333333333333,0.5333333333333333,266,Infinity,-1,0.05,-1,60,0,1
475000,59,59,730.6101694915254,728.5932203389831,0.5423728813559322,0.5423728813559322,266,Infinity,-1,0.01694915254237288,-1,59,0,1
480000,59,59,735.0169491525423,733,0.5423728813559322,0.5423728813559322,266,Infinity,-1,0.03389830508474576,-1,59,0,1
485000,60,60,732.1355932203389,730.1186440677966,0.6440677966101694,0.6440677966101694,266,Infinity,-1,0.016666666666666666,-1,60,0,1
490000,59,59,726.1833333333333,724.1666666666666,0.5666666666666667,0.5666666666666667,266,Infinity,-1,0.01694915254237288,-1,59,0,1
495000,60,60,728.0677966101695,726.0508474576271,0.5932203389830508,0.5932203389830508,266,Infinity,-1,0.016666666666666666,-1,60,0,1
500000,59,59,731.4915254237288,729.4406779661017,0.5423728813559322,0.5423728813559322,266,Infinity,-1,0.0847457627118644,-1,59,0,1
505000,59,59,723.2,721.1666666666666,0.5,0.5,266,Infinity,-1,0.05084745762711865,-1,59,0,1
510000,60,60,731.8135593220339,729.7796610169491,0.6101694915254238,0.6101694915254238,266,Infinity,-1,0.05,-1,60,0,1
515000,59,59,725.5084745762712,723.5084745762712,0.6610169491525424,0.6610169491525424,266,Infinity,-1,0.03389830508474576,-1,59,0,1
520000,59,59,727.5,725.5,0.6,0.6,266,Infinity,-1,0.03389830508474576,-1,59,0,1
525000,60,60,740.1186440677966,738.0847457627119,0.6101694915254238,0.6101694915254238,266,Infinity,-1,0.05,-1,60,0,1
530000,59,59,736.8666666666667,734.8333333333334,0.55,0.55,266,Infinity,-1,0.05084745762711865,-1,59,0,1
535000,60,60,724.5254237288135,722.4915254237288,0.6101694915254238,0.6101694915254238,266,Infinity,-1,0.05,-1,60,0,1
540000,59,59,729.5932203389831,727.5762711864406,0.5423728813559322,0.5423728813559322,266,Infinity,-1,0.05084745762711865,-1,59,0,1
545000,59,59,723.2166666666667,721.1666666666666,0.6333333333333333,0.6333333333333333,266,Infinity,-1,0.05084745762711865,-1,59,0,1
550000,60,60,724.1694915254237,722.1525423728814,0.5254237288135594,0.5254237288135594,266,Infinity,-1,0.016666666666666666,-1,60,0,1
555000,59,59,738.0166666666667,736,0.65,0.65,266,Infinity,-1,0.03389830508474576,-1,59,0,1
560000,59,59,741.6271186440678,739.6101694915254,0.6440677966101694,0.6440677966101694,266,Infinity,-1,0.01694915254237288,-1,59,0,1
565000,60,60,732.1186440677966,730.1186440677966,0.6779661016949152,0.6779661016949152,266,Infinity,-1,0,-1,60,0,1
570000,59,59,726.0166666666667,724,0.4666666666666667,0.4666666666666667,266,Infinity,-1,0.06779661016949153,-1,59,0,1
575000,60,60,727.7931034482758,725.7586206896551,0.5862068965517241,0.5862068965517241,266,Infinity,-1,0.05,-1,60,0,1
580000,59,59,728.05,726,0.6166666666666667,0.6166666666666667,266,Infinity,-1,0.05084745762711865,-1,59,0,1
585000,59,59,726.6833333333333,724.6666666666666,0.6,0.6,266,Infinity,-1,0.05084745762711865,-1,59,0,1
590000,60,60,724.8644067796611,722.8305084745763,0.5254237288135594,0.5254237288135594,266,Infinity,-1,0.05,-1,60,0,1
595000,59,59,735.3728813559322,733.3389830508474,0.6949152542372882,0.6949152542372882,266,Infinity,-1,0.01694915254237288,-1,59,0,1
600000,59,59,736.1864406779661,734.1864406779661,0.6610169491525424,0.6610169491525424,266,Infinity,-1,0,-1,59,0,1
605000,60,60,735.8666666666667,733.8333333333334,0.7,0.7,266,Infinity,-1,0.03333333333333333,-1,60,0,1
610000,59,59,730.8333333333334,728.8333333333334,0.5333333333333333,0.5333333333333333,266,Infinity,-1,0.01694915254237288,-1,59,0,1
615000,60,60,737.3728813559322,735.3728813559322,0.576271186440678,0.576271186440678,266,Infinity,-1,0.016666666666666666,-1,60,0,1
620000,59,59,729.1016949152543,727.0677966101695,0.6779661016949152,0.6779661016949152,266,Infinity,-1,0.01694915254237288,-1,59,0,1
625000,59,59,732.3050847457627,730.2881355932203,0.5084745762711864,0.5084745762711864,266,Infinity,-1,0.01694915254237288,-1,59,0,1
630000,60,60,730.3333333333334,728.3333333333334,0.38333333333333336,0.38333333333333336,266,Infinity,-1,0.016666666666666666,-1,60,0,1
635000,59,59,732.3220338983051,730.2881355932203,0.576271186440678,0.576271186440678,266,Infinity,-1,0.03389830508474576,-1,59,0,1
640000,59,59,735.0333333333333,733,0.6333333333333333,0.6333333333333333,266,Infinity,-1,0.03389830508474576,-1,59,0,1
645000,60,60,726.5593220338983,724.5254237288135,0.6440677966101694,0.6440677966101694,266,Infinity,-1,0.03333333333333333,-1,60,0,1
650000,59,59,725.6779661016949,723.6779661016949,0.5254237288135594,0.5254237288135594,266,Infinity,-1,0.03389830508474576,-1,59,0,1
655000,60,60,734.1833333333333,732.1666666666666,0.6333333333333333,0.6333333333333333,266,Infinity,-1,0,-1,60,0,1
660000,59,59,744.8305084745763,742.8305084745763,0.7288135593220338,0.7288135593220338,266,Infinity,-1,0,-1,59,0,1
665000,59,59,728.6666666666666,726.6666666666666,0.5833333333333334,0.5833333333333334,266,Infinity,-1,0.01694915254237288,-1,59,0,1
670000,60,60,728.5932203389831,726.5593220338983,0.6101694915254238,0.6101694915254238,266,Infinity,-1,0.06666666666666667,-1,60,0,1
675000,59,59,726.2758620689655,724.2068965517242,0.6724137931034483,0.6724137931034483,266,Infinity,-1,0.0847457627118644,-1,59,0,1
680000,59,59,729.4262295081967,727.4262295081967,0.5245901639344263,0.5245901639344263,266,Infinity,-1,0.01694915254237288,-1,59,0,1
685000,60,60,723.9830508474577,721.9830508474577,0.8135593220338984,0.8135593220338984,266,Infinity,-1,0.05,-1,60,0,1
690000,59,59,733.6610169491526,731.6440677966102,0.5932203389830508,0.5932203389830508,266,Infinity,-1,0.03389830508474576,-1,59,0,1
695000,60,60,729.8333333333334,727.8333333333334,0.6166666666666667,0.6166666666666667,266,Infinity,-1,0,-1,60,0,1
700000,59,59,730.2,728.1666666666666,0.6,0.6,266,Infinity,-1,0.03389830508474576,-1,59,0,1
705000,59,59,725.8965517241379,723.8620689655172,0.5862068965517241,0.5862068965517241,266,Infinity,-1,0.06779661016949153,-1,59,0,1
710000,60,60,732.6833333333333,730.6666666666666,0.7166666666666667,0.7166666666666667,266,Infinity,-1,0.03333333333333333,-1,60,0,1
715000,59,59,729.7796610169491,727.7457627118644,0.5084745762711864,0.5084745762711864,266,Infinity,-1,0.03389830508474576,-1,59,0,1
720000,59,59,726.55,724.5,0.5833333333333334,0.5833333333333334,266,Infinity,-1,0.06779661016949153,-1,59,0,1
725000,60,60,722.1694915254237,720.1186440677966,0.559322033898305,0.559322033898305,266,Infinity,-1,0.06666666666666667,-1,60,0,1
730000,59,59,728.4237288135594,726.3898305084746,0.6440677966101694,0.6440677966101694,266,Infinity,-1,0.01694915254237288,-1,59,0,1
735000,60,60,724.35,722.3333333333334,0.5833333333333334,0.5833333333333334,266,Infinity,-1,0.03333333333333333,-1,60,0,1
740000,59,59,732.6440677966102,730.6271186440678,0.4745762711864407,0.4745762711864407,266,Infinity,-1,0.01694915254237288,-1,59,0,1
745000,59,59,725.2033898305085,723.1694915254237,0.5084745762711864,0.5084745762711864,266,Infinity,-1,0.03389830508474576,-1,59,0,1
750000,60,60,737.7457627118644,735.7118644067797,0.576271186440678,0.576271186440678,266,Infinity,-1,0.03333333333333333,-1,60,0,1
755000,59,59,729.0983606557377,727.0983606557377,0.6557377049180327,0.6557377049180327,266,Infinity,-1,0.01694915254237288,-1,59,0,1
760000,59,59,725.8983050847457,723.8474576271186,0.6779661016949152,0.6779661016949152,266,Infinity,-1,0.05084745762711865,-1,59,0,1
765000,60,60,724.0169491525423,721.9830508474577,0.7288135593220338,0.7288135593220338,266,Infinity,-1,0.05,-1,60,0,1
770000,59,59,723.542372881356,721.4745762711865,0.5254237288135594,0.5254237288135594,266,Infinity,-1,0.0847457627118644,-1,59,0,1
775000,60,60,737.5,735.5,0.6333333333333333,0.6333333333333333,266,Infinity,-1,0.03333333333333333,-1,60,0,1
780000,59,59,727.4237288135594,725.3728813559322,0.4745762711864407,0.4745762711864407,266,Infinity,-1,0.05084745762711865,-1,59,0,1
785000,59,59,726.0333333333333,724,0.5333333333333333,0.5333333333333333,266,Infinity,-1,0.01694915254237288,-1,59,0,1
790000,60,60,723.8305084745763,721.8135593220339,0.4745762711864407,0.4745762711864407,266,Infinity,-1,0.016666666666666666,-1,60,0,1
795000,59,59,733.6779661016949,731.6440677966102,0.5423728813559322,0.5423728813559322,266,Infinity,-1,0.03389830508474576,-1,59,0,1
800000,59,59,724.7,722.6666666666666,0.65,0.65,266,Infinity,-1,0.03389830508474576,-1,59,0,1
805000,60,60,728.2542372881356,726.2203389830509,0.576271186440678,0.576271186440678,266,Infinity,-1,0.05,-1,60,0,1
810000,59,59,723.6779661016949,721.6440677966102,0.4576271186440678,0.4576271186440678,266,Infinity,-1,0.03389830508474576,-1,59,0,1
815000,60,60,736.2,734.1666666666666,0.6,0.6,266,Infinity,-1,0.03333333333333333,-1,60,0,1
820000,59,59,733.1694915254237,731.1355932203389,0.5084745762711864,0.5084745762711864,266,Infinity,-1,0.05084745762711865,-1,59,0,1
825000,59,59,734.0166666666667,732,0.5833333333333334,0.5833333333333334,266,Infinity,-1,0,-1,59,0,1
830000,60,60,735.0166666666667,733,0.5833333333333334,0.5833333333333334,266,Infinity,-1,0.03333333333333333,-1,60,0,1
835000,59,59,733.3220338983051,731.3050847457627,0.6440677966101694,0.6440677966101694,266,Infinity,-1,0.01694915254237288,-1,59,0,1
840000,59,59,732.6949152542373,730.6271186440678,0.6949152542372882,0.6949152542372882,266,Infinity,-1,0.0847457627118644,-1,59,0,1
