tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
365000,97,97,549.9473684210526,547.9473684210526,0.9789473684210527,0.9789473684210527,234,Infinity,-1,0,-1,97,0,1
370000,97,97,550.8163265306123,548.8163265306123,0.9693877551020408,0.9693877551020408,234,Infinity,-1,0,-1,97,0,1
375000,97,97,551.0824742268042,549.0824742268042,0.9896907216494846,0.9896907216494846,234,Infinity,-1,0,-1,97,0,1
380000,97,97,547.3958333333334,545.3958333333334,0.96875,0.96875,234,Infinity,-1,0,-1,97,0,1
385000,97,97,551.1,549.1,0.97,0.97,234,Infinity,-1,0.010309278350515464,-1,97,0,1
390000,97,97,552.9270833333334,550.9166666666666,0.9583333333333334,0.9583333333333334,234,Infinity,-1,0,-1,97,0,1
395000,97,97,548.0927835051547,546.0927835051547,0.9690721649484536,0.9690721649484536,234,Infinity,-1,0,-1,97,0,1
400000,96,96,546.3298969072165,544.340206185567,0.9690721649484536,0.9690721649484536,234,Infinity,-1,0,-1,96,0,1
405000,97,97,542.40625,540.3958333333334,0.9583333333333334,0.9583333333333334,234,Infinity,-1,0.010309278350515464,-1,97,0,1
410000,97,97,560.6701030927835,558.6701030927835,0.9690721649484536,0.9690721649484536,234,Infinity,-1,0,-1,97,0,1
415000,97,97,551.1958762886597,549.1855670103092,0.9896907216494846,0.9896907216494846,234,Infinity,-1,0.010309278350515464,-1,97,0,1
420000,97,97,555.3125,553.3125,0.96875,0.96875,234,Infinity,-1,0,-1,97,0,1
425000,97,97,547.5773195876288,545.5773195876288,0.9690721649484536,0.9690721649484536,234,Infinity,-1,0,-1,97,0,1
430000,97,97,548.9583333333334,546.9583333333334,0.96875,0.96875,234,Infinity,-1,0,-1,97,0,1
435000,97,97,550.8762886597938,548.8762886597938,0.9896907216494846,0.9896907216494846,234,Infinity,-1,0,-1,97,0,1
440000,96,96,548.5714285714286,546.5714285714286,0.9489795918367347,0.9489795918367347,234,Infinity,-1,0,-1,96,0,1
445000,97,97,548.0208333333334,546.0208333333334,0.96875,0.96875,234,Infinity,-1,0,-1,97,0,1
450000,97,97,548.5051546391752,546.5051546391752,0.9484536082474226,0.9484536082474226,234,Infinity,-1,0,-1,97,0,1
455000,97,97,549.8979591836735,547.8979591836735,0.9489795918367347,0.9489795918367347,234,Infinity,-1,0,-1,97,0,1
460000,97,97,551.46875,549.4583333333334,0.96875,0.96875,234,Infinity,-1,0.010309278350515464,-1,97,0,1
465000,97,97,550.680412371134,548.6701030927835,0.9587628865979382,0.9587628865979382,234,Infinity,-1,0.010309278350515464,-1,97,0,1
470000,97,97,555.4123711340206,553.4123711340206,0.9278350515463918,0.9278350515463918,234,Infinity,-1,0,-1,97,0,1
475000,97,97,544.7938144329897,542.7938144329897,0.9690721649484536,0.9690721649484536,234,Infinity,-1,0,-1,97,0,1
480000,96,96,549.2371134020618,547.2268041237113,0.9896907216494846,0.9896907216494846,234,Infinity,-1,0.020833333333333332,-1,96,0,1
485000,97,97,547.9166666666666,545.9166666666666,0.9479166666666666,0.9479166666666666,234,Infinity,-1,0,-1,97,0,1
490000,97,97,556.8556701030927,554.8556701030927,0.9690721649484536,0.9690721649484536,234,Infinity,-1,0,-1,97,0,1
495000,97,97,553.3333333333334,551.3333333333334,0.96875,0.96875,234,Infinity,-1,0,-1,97,0,1
500000,97,97,551.1717171717172,549.1616161616162,0.98989898989899,0.98989898989899,234,Infinity,-1,0.010309278350515464,-1,97,0,1
505000,97,97,546.0309278350516,544.0309278350516,0.9896907216494846,0.9896907216494846,234,Infinity,-1,0.010309278350515464,-1,97,0,1
510000,97,97,545.9479166666666,543.9375,0.9895833333333334,0.9895833333333334,234,Infinity,-1,0,-1,97,0,1
515000,97,97,556.7525773195877,554.7525773195877,0.9896907216494846,0.9896907216494846,234,Infinity,-1,0,-1,97,0,1
