tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,193,193,442.5846153846154,440.53846153846155,0.3487179487179487,0.3487179487179487,347,Infinity,-1,0.06735751295336788,-1,193,0,1
85000,193,193,438.9476439790576,436.91623036649213,0.6596858638743456,0.6596858638743456,347,Infinity,-1,0.046632124352331605,-1,193,0,1
90000,193,193,441.9481865284974,439.92746113989637,0.6424870466321243,0.6424870466321243,347,Infinity,-1,0.046632124352331605,-1,193,0,1
95000,193,193,440.4438775510204,438.4030612244898,0.5561224489795918,0.5561224489795918,347,Infinity,-1,0.07772020725388601,-1,193,0,1
100000,193,193,438.7760416666667,436.7395833333333,0.5729166666666666,0.5729166666666666,347,Infinity,-1,0.07253886010362694,-1,193,0,1
105000,193,193,442.19170984455957,440.14507772020727,0.5906735751295337,0.5906735751295337,347,Infinity,-1,0.06735751295336788,-1,193,0,1
110000,193,193,437.75773195876286,435.7216494845361,0.5721649484536082,0.5721649484536082,347,Infinity,-1,0.05181347150259067,-1,193,0,1
115000,193,193,443.9322916666667,441.9010416666667,0.5625,0.5625,347,Infinity,-1,0.07253886010362694,-1,193,0,1
120000,193,193,438.3645833333333,436.3333333333333,0.609375,0.609375,347,Infinity,-1,0.04145077720207254,-1,193,0,1
125000,193,193,442.6443298969072,440.62886597938143,0.6494845360824743,0.6494845360824743,347,Infinity,-1,0.025906735751295335,-1,193,0,1
130000,193,193,434.09326424870466,432.0621761658031,0.5699481865284974,0.5699481865284974,347,Infinity,-1,0.06217616580310881,-1,193,0,1
135000,193,193,440.4479166666667,438.40625,0.640625,0.640625,347,Infinity,-1,0.07253886010362694,-1,193,0,1
140000,193,193,442.6476683937824,440.60103626943004,0.6010362694300518,0.6010362694300518,347,Infinity,-1,0.06217616580310881,-1,193,0,1
145000,193,192,443.0518134715026,441.020725388601,0.5751295336787565,0.5751295336787565,347,Infinity,-1,0.036458333333333336,-1,193,0,1
150000,193,193,441.6340206185567,439.5927835051546,0.5412371134020618,0.5412371134020618,347,Infinity,-1,0.08808290155440414,-1,192,0,1
155000,192,193,438.8756476683938,436.82901554404145,0.5854922279792746,0.5854922279792746,347,Infinity,-1,0.07253886010362694,-1,193,0,1
160000,193,193,437.4974093264249,435.48704663212436,0.6321243523316062,0.6321243523316062,347,Infinity,-1,0.03626943005181347,-1,193,0,1
165000,193,193,434.14659685863876,432.1047120418848,0.6073298429319371,0.6073298429319371,347,Infinity,-1,0.07772020725388601,-1,193,0,1
170000,193,193,443.0625,441.015625,0.625,0.625,347,Infinity,-1,0.08808290155440414,-1,193,0,1
175000,193,193,441.7230769230769,439.64102564102564,0.6256410256410256,0.6256410256410256,347,Infinity,-1,0.08808290155440414,-1,193,0,1
180000,193,193,440.5052083333333,438.46875,0.6666666666666666,0.6666666666666666,347,Infinity,-1,0.06217616580310881,-1,193,0,1
185000,193,193,441.3520408163265,439.31632653061223,0.5408163265306123,0.5408163265306123,347,Infinity,-1,0.05181347150259067,-1,193,0,1
190000,193,193,436.5287958115183,434.5078534031414,0.5916230366492147,0.5916230366492147,347,Infinity,-1,0.031088082901554404,-1,193,0,1
195000,193,193,439.48704663212436,437.4507772020725,0.6683937823834197,0.6683937823834197,347,Infinity,-1,0.04145077720207254,-1,193,0,1
200000,193,193,444.2083333333333,442.1666666666667,0.5833333333333334,0.5833333333333334,347,Infinity,-1,0.05181347150259067,-1,193,0,1
205000,193,193,438.12371134020617,436.08247422680415,0.5979381443298969,0.5979381443298969,347,Infinity,-1,0.08290155440414508,-1,193,0,1
210000,193,193,445.60732984293196,443.5602094240838,0.6178010471204188,0.6178010471204188,347,Infinity,-1,0.07253886010362694,-1,193,0,1
215000,193,193,437.93367346938777,435.8979591836735,0.5969387755102041,0.5969387755102041,347,Infinity,-1,0.05699481865284974,-1,193,0,1
220000,193,193,438.1865284974093,436.1554404145078,0.5906735751295337,0.5906735751295337,347,Infinity,-1,0.031088082901554404,-1,193,0,1
225000,193,193,436.5833333333333,434.5625,0.6510416666666666,0.6510416666666666,347,Infinity,-1,0.046632124352331605,-1,193,0,1
230000,193,193,440.4226804123711,438.39690721649487,0.6804123711340206,0.6804123711340206,347,Infinity,-1,0.05699481865284974,-1,193,0,1
235000,193,193,441.51295336787564,439.46632124352334,0.6373056994818653,0.6373056994818653,347,Infinity,-1,0.06217616580310881,-1,193,0,1
240000,193,193,440.3056994818653,438.27979274611397,0.5751295336787565,0.5751295336787565,347,Infinity,-1,0.03626943005181347,-1,193,0,1
245000,193,193,436.19473684210527,434.1578947368421,0.5894736842105263,0.5894736842105263,347,Infinity,-1,0.07772020725388601,-1,193,0,1
250000,193,193,442.1384615384615,440.1128205128205,0.5692307692307692,0.5692307692307692,347,Infinity,-1,0.05181347150259067,-1,193,0,1
255000,193,193,439.7783505154639,437.7371134020619,0.6185567010309279,0.6185567010309279,347,Infinity,-1,0.06735751295336788,-1,193,0,1
