tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,85,85,560.0588235294117,558.0588235294117,0.9529411764705882,0.9529411764705882,59,Infinity,-1,0,-1,85,0,1
250000,85,85,558.8372093023256,556.8372093023256,0.9418604651162791,0.9418604651162791,59,Infinity,-1,0,-1,85,0,1
255000,85,85,564.4047619047619,562.4047619047619,0.9642857142857143,0.9642857142857143,59,Infinity,-1,0,-1,85,0,1
260000,86,86,560.5813953488372,558.5813953488372,0.9534883720930233,0.9534883720930233,59,Infinity,-1,0,-1,86,0,1
265000,85,85,556.7857142857143,554.7857142857143,0.9642857142857143,0.9642857142857143,59,Infinity,-1,0,-1,85,0,1
270000,85,85,567.3529411764706,565.3529411764706,0.9411764705882353,0.9411764705882353,59,Infinity,-1,0,-1,85,0,1
275000,85,85,563.3720930232558,561.3720930232558,0.9534883720930233,0.9534883720930233,59,Infinity,-1,0,-1,85,0,1
280000,85,85,559,557,0.9411764705882353,0.9411764705882353,59,Infinity,-1,0,-1,85,0,1
285000,85,85,556.0588235294117,554.0588235294117,0.9294117647058824,0.9294117647058824,59,Infinity,-1,0,-1,85,0,1
290000,86,86,552.9069767441861,550.9069767441861,0.9302325581395349,0.9302325581395349,59,Infinity,-1,0,-1,86,0,1
295000,85,85,552.635294117647,550.635294117647,0.9529411764705882,0.9529411764705882,59,Infinity,-1,0,-1,85,0,1
300000,85,85,563.6904761904761,561.6904761904761,0.9047619047619048,0.9047619047619048,59,Infinity,-1,0,-1,85,0,1
305000,85,85,560.9302325581396,558.9302325581396,0.9069767441860465,0.9069767441860465,59,Infinity,-1,0,-1,85,0,1
310000,85,85,567.5882352941177,565.5882352941177,0.9647058823529412,0.9647058823529412,59,Infinity,-1,0,-1,85,0,1
315000,85,85,562.8823529411765,560.8823529411765,0.9764705882352941,0.9764705882352941,59,Infinity,-1,0,-1,85,0,1
320000,85,85,556.0588235294117,554.0588235294117,0.9176470588235294,0.9176470588235294,59,Infinity,-1,0,-1,85,0,1
325000,86,86,552.8571428571429,550.8571428571429,0.9404761904761905,0.9404761904761905,59,Infinity,-1,0,-1,86,0,1
330000,85,85,560.4651162790698,558.4651162790698,0.9418604651162791,0.9418604651162791,59,Infinity,-1,0,-1,85,0,1
335000,85,85,567,565,0.9176470588235294,0.9176470588235294,59,Infinity,-1,0,-1,85,0,1
340000,85,85,563.2558139534884,561.2558139534884,0.9651162790697675,0.9651162790697675,59,Infinity,-1,0,-1,85,0,1
345000,85,85,554.6470588235294,552.6470588235294,0.9176470588235294,0.9176470588235294,59,Infinity,-1,0,-1,85,0,1
350000,85,85,558.4117647058823,556.4117647058823,0.9411764705882353,0.9411764705882353,59,Infinity,-1,0,-1,85,0,1
355000,86,86,562.7906976744187,560.7906976744187,0.9534883720930233,0.9534883720930233,59,Infinity,-1,0,-1,86,0,1
360000,85,85,563.4705882352941,561.4705882352941,0.8588235294117647,0.8588235294117647,59,Infinity,-1,0,-1,85,0,1
365000,85,85,563.6904761904761,561.6904761904761,0.8928571428571429,0.8928571428571429,59,Infinity,-1,0,-1,85,0,1
370000,85,85,567.1176470588235,565.1176470588235,0.9176470588235294,0.9176470588235294,59,Infinity,-1,0,-1,85,0,1
375000,85,85,551,549,0.9411764705882353,0.9411764705882353,59,Infinity,-1,0,-1,85,0,1
380000,85,85,552.3255813953489,550.3255813953489,0.8837209302325582,0.8837209302325582,59,Infinity,-1,0,-1,85,0,1
385000,86,85,557.4705882352941,555.4705882352941,0.9529411764705882,0.9529411764705882,59,Infinity,-1,0,-1,85,0,1
390000,85,86,565,563,0.9411764705882353,0.9411764705882353,59,Infinity,-1,0.011627906976744186,-1,86,0,1
395000,85,85,555.8235294117648,553.8235294117648,0.9176470588235294,0.9176470588235294,59,Infinity,-1,0,-1,85,0,1
400000,85,85,559.4186046511628,557.4186046511628,0.9534883720930233,0.9534883720930233,59,Infinity,-1,0,-1,85,0,1
405000,85,85,559.5882352941177,557.5882352941177,0.9529411764705882,0.9529411764705882,59,Infinity,-1,0,-1,85,0,1
410000,85,85,564.6428571428571,562.6428571428571,0.9166666666666666,0.9166666666666666,59,Infinity,-1,0,-1,85,0,1
415000,85,85,563.9411764705883,561.9411764705883,0.8941176470588236,0.8941176470588236,59,Infinity,-1,0,-1,85,0,1
420000,86,86,558.1395348837209,556.1395348837209,0.9069767441860465,0.9069767441860465,59,Infinity,-1,0,-1,86,0,1
425000,85,85,553.7058823529412,551.7058823529412,0.9529411764705882,0.9529411764705882,59,Infinity,-1,0,-1,85,0,1
430000,85,85,561.5882352941177,559.5882352941177,0.9294117647058824,0.9294117647058824,59,Infinity,-1,0,-1,85,0,1
435000,85,85,553.7209302325581,551.7209302325581,0.9883720930232558,0.9883720930232558,59,Infinity,-1,0,-1,85,0,1
440000,85,85,558.2941176470588,556.2941176470588,0.9294117647058824,0.9294117647058824,59,Infinity,-1,0,-1,85,0,1
445000,85,85,563.3333333333334,561.3333333333334,0.9166666666666666,0.9166666666666666,59,Infinity,-1,0,-1,85,0,1
450000,86,86,566.4117647058823,564.4117647058823,0.8941176470588236,0.8941176470588236,59,Infinity,-1,0,-1,86,0,1
455000,85,85,563.7093023255813,561.7093023255813,0.9186046511627907,0.9186046511627907,59,Infinity,-1,0,-1,85,0,1
460000,85,85,564.8823529411765,562.8823529411765,0.8941176470588236,0.8941176470588236,59,Infinity,-1,0,-1,85,0,1
465000,85,85,562.5581395348837,560.5581395348837,0.9302325581395349,0.9302325581395349,59,Infinity,-1,0,-1,85,0,1
470000,85,85,556.1764705882352,554.1764705882352,0.9529411764705882,0.9529411764705882,59,Infinity,-1,0,-1,85,0,1
475000,85,85,557,555,0.9647058823529412,0.9647058823529412,59,Infinity,-1,0,-1,85,0,1
480000,85,85,561.2352941176471,559.2352941176471,0.9294117647058824,0.9294117647058824,59,Infinity,-1,0,-1,85,0,1
485000,86,86,562.0588235294117,560.0588235294117,0.9176470588235294,0.9176470588235294,59,Infinity,-1,0,-1,86,0,1
490000,85,85,556.6470588235294,554.6470588235294,0.9529411764705882,0.9529411764705882,59,Infinity,-1,0,-1,85,0,1
495000,85,85,558.6470588235294,556.6470588235294,0.8823529411764706,0.8823529411764706,59,Infinity,-1,0,-1,85,0,1
500000,85,85,558.6046511627907,556.6046511627907,0.9418604651162791,0.9418604651162791,59,Infinity,-1,0,-1,85,0,1
505000,85,85,564.4117647058823,562.4117647058823,0.9411764705882353,0.9411764705882353,59,Infinity,-1,0,-1,85,0,1
510000,85,85,558.2558139534884,556.2558139534884,0.9418604651162791,0.9418604651162791,59,Infinity,-1,0,-1,85,0,1
515000,86,86,559.6428571428571,557.6428571428571,0.9047619047619048,0.9047619047619048,59,Infinity,-1,0,-1,86,0,1
520000,85,85,560.3488372093024,558.3488372093024,0.9069767441860465,0.9069767441860465,59,Infinity,-1,0,-1,85,0,1
525000,85,85,565.1309523809524,563.1190476190476,0.9166666666666666,0.9166666666666666,59,Infinity,-1,0.011764705882352941,-1,85,0,1
530000,85,85,560.3488372093024,558.3488372093024,0.9418604651162791,0.9418604651162791,59,Infinity,-1,0,-1,85,0,1
535000,85,85,560.6470588235294,558.6470588235294,0.9764705882352941,0.9764705882352941,59,Infinity,-1,0,-1,85,0,1
540000,85,85,564.0588235294117,562.0588235294117,0.9176470588235294,0.9176470588235294,59,Infinity,-1,0,-1,85,0,1
545000,86,85,562.5,560.5,0.9523809523809523,0.9523809523809523,59,Infinity,-1,0,-1,85,0,1
550000,85,86,561.0919540229885,559.0919540229885,0.9195402298850575,0.9195402298850575,59,Infinity,-1,0.011627906976744186,-1,86,0,1
555000,85,85,557,555,0.8941176470588236,0.8941176470588236,59,Infinity,-1,0,-1,85,0,1
560000,85,85,558.4117647058823,556.4117647058823,0.9647058823529412,0.9647058823529412,59,Infinity,-1,0,-1,85,0,1
565000,85,85,559.2352941176471,557.2352941176471,0.9176470588235294,0.9176470588235294,59,Infinity,-1,0,-1,85,0,1
570000,85,85,551.3529411764706,549.3529411764706,0.9294117647058824,0.9294117647058824,59,Infinity,-1,0,-1,85,0,1
575000,85,85,562.2941176470588,560.2941176470588,0.9529411764705882,0.9529411764705882,59,Infinity,-1,0,-1,85,0,1
580000,86,86,555.9411764705883,553.9411764705883,0.9058823529411765,0.9058823529411765,59,Infinity,-1,0,-1,86,0,1
585000,85,85,556.6279069767442,554.6279069767442,0.8953488372093024,0.8953488372093024,59,Infinity,-1,0,-1,85,0,1
