tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,121,121,631.4628099173553,629.4462809917355,0.8925619834710744,0.8925619834710744,117,Infinity,-1,0.0743801652892562,-1,121,0,1
215000,120,120,627.2314049586777,625.2231404958678,0.8677685950413223,0.8677685950413223,117,Infinity,-1,0.09166666666666666,-1,120,0,1
220000,120,120,625.198347107438,623.1570247933885,0.8429752066115702,0.8429752066115702,117,Infinity,-1,0.1,-1,120,0,1
225000,121,120,630.2773109243698,628.1932773109244,0.8151260504201681,0.8151260504201681,117,Infinity,-1,0.16666666666666666,-1,121,0,1
230000,120,121,625.2066115702479,623.1570247933885,0.8347107438016529,0.8347107438016529,117,Infinity,-1,0.0743801652892562,-1,120,0,1
235000,120,120,637.7142857142857,635.6722689075631,0.8571428571428571,0.8571428571428571,117,Infinity,-1,0.09166666666666666,-1,120,0,1
240000,120,120,629.8512396694215,627.7851239669421,0.8925619834710744,0.8925619834710744,117,Infinity,-1,0.125,-1,120,0,1
245000,121,121,634.5206611570248,632.5041322314049,0.8512396694214877,0.8512396694214877,117,Infinity,-1,0.049586776859504134,-1,121,0,1
250000,120,120,633.3277310924369,631.3109243697479,0.8487394957983193,0.8487394957983193,117,Infinity,-1,0.06666666666666667,-1,120,0,1
255000,120,120,637.6611570247934,635.6446280991736,0.8512396694214877,0.8512396694214877,117,Infinity,-1,0.06666666666666667,-1,120,0,1
260000,121,121,627.2416666666667,625.225,0.8833333333333333,0.8833333333333333,117,Infinity,-1,0.11570247933884298,-1,121,0,1
265000,120,120,626.801652892562,624.7355371900826,0.8016528925619835,0.8016528925619835,117,Infinity,-1,0.11666666666666667,-1,120,0,1
270000,120,120,629.7520661157025,627.702479338843,0.8512396694214877,0.8512396694214877,117,Infinity,-1,0.1,-1,120,0,1
275000,121,121,629.475,627.4166666666666,0.8916666666666667,0.8916666666666667,117,Infinity,-1,0.09917355371900827,-1,121,0,1
280000,120,120,629.85,627.8333333333334,0.8583333333333333,0.8583333333333333,117,Infinity,-1,0.06666666666666667,-1,120,0,1
285000,120,120,634.0833333333334,632.0833333333334,0.8583333333333333,0.8583333333333333,117,Infinity,-1,0.09166666666666666,-1,120,0,1
290000,121,121,631.5416666666666,629.4833333333333,0.8583333333333333,0.8583333333333333,117,Infinity,-1,0.14049586776859505,-1,121,0,1
295000,120,120,630.4333333333333,628.4083333333333,0.8083333333333333,0.8083333333333333,117,Infinity,-1,0.08333333333333333,-1,120,0,1
300000,120,120,627.8666666666667,625.825,0.85,0.85,117,Infinity,-1,0.1,-1,120,0,1
305000,121,120,632.3884297520661,630.3471074380166,0.8347107438016529,0.8347107438016529,117,Infinity,-1,0.08333333333333333,-1,121,0,1
310000,120,121,627.5041322314049,625.4710743801653,0.8429752066115702,0.8429752066115702,117,Infinity,-1,0.11570247933884298,-1,120,0,1
315000,120,120,627.7899159663865,625.7647058823529,0.8319327731092437,0.8319327731092437,117,Infinity,-1,0.09166666666666666,-1,120,0,1
320000,120,120,632.959349593496,630.8861788617886,0.7723577235772358,0.7723577235772358,117,Infinity,-1,0.10833333333333334,-1,120,0,1
325000,121,121,627.3220338983051,625.2881355932203,0.864406779661017,0.864406779661017,117,Infinity,-1,0.14049586776859505,-1,121,0,1
330000,120,120,631.5619834710744,629.5289256198347,0.8429752066115702,0.8429752066115702,117,Infinity,-1,0.09166666666666666,-1,120,0,1
335000,120,120,627.2213114754098,625.188524590164,0.8688524590163934,0.8688524590163934,117,Infinity,-1,0.075,-1,120,0,1
340000,121,121,633.1932773109244,631.1512605042017,0.8739495798319328,0.8739495798319328,117,Infinity,-1,0.11570247933884298,-1,121,0,1
345000,120,120,625.4583333333334,623.4083333333333,0.95,0.95,117,Infinity,-1,0.125,-1,120,0,1
350000,120,120,626.2166666666667,624.1583333333333,0.8916666666666667,0.8916666666666667,117,Infinity,-1,0.11666666666666667,-1,120,0,1
355000,121,121,628.6083333333333,626.575,0.8166666666666667,0.8166666666666667,117,Infinity,-1,0.08264462809917356,-1,121,0,1
360000,120,120,630.7355371900826,628.6859504132232,0.8842975206611571,0.8842975206611571,117,Infinity,-1,0.10833333333333334,-1,120,0,1
365000,120,120,633.305785123967,631.2644628099174,0.8842975206611571,0.8842975206611571,117,Infinity,-1,0.09166666666666666,-1,120,0,1
370000,121,121,632.1583333333333,630.075,0.8,0.8,117,Infinity,-1,0.1652892561983471,-1,121,0,1
375000,120,120,625.775,623.7333333333333,0.8333333333333334,0.8333333333333334,117,Infinity,-1,0.11666666666666667,-1,120,0,1
380000,120,120,630.595041322314,628.5371900826447,0.8264462809917356,0.8264462809917356,117,Infinity,-1,0.14166666666666666,-1,120,0,1
385000,121,120,631.5966386554621,629.546218487395,0.8739495798319328,0.8739495798319328,117,Infinity,-1,0.09166666666666666,-1,121,0,1
390000,120,121,627.9416666666667,625.9083333333333,0.85,0.85,117,Infinity,-1,0.08264462809917356,-1,120,0,1
395000,120,120,631.8925619834711,629.8595041322315,0.8760330578512396,0.8760330578512396,117,Infinity,-1,0.09166666666666666,-1,120,0,1
400000,120,120,630.5702479338843,628.5289256198347,0.8925619834710744,0.8925619834710744,117,Infinity,-1,0.1,-1,120,0,1
405000,121,121,631.3361344537815,629.3025210084033,0.8403361344537815,0.8403361344537815,117,Infinity,-1,0.08264462809917356,-1,121,0,1
410000,120,120,626.9173553719008,624.8925619834711,0.8760330578512396,0.8760330578512396,117,Infinity,-1,0.075,-1,120,0,1
415000,120,120,636.4166666666666,634.4083333333333,0.8166666666666667,0.8166666666666667,117,Infinity,-1,0.08333333333333333,-1,120,0,1
