tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,108,108,417.1743119266055,415.11009174311926,0.9174311926605505,0.9174311926605505,207,Infinity,-1,0.07407407407407407,-1,108,0,1
180000,109,109,415.5045871559633,413.45871559633025,0.944954128440367,0.944954128440367,207,Infinity,-1,0.045871559633027525,-1,109,0,1
185000,108,108,422.59090909090907,420.54545454545456,0.9,0.9,207,Infinity,-1,0.046296296296296294,-1,108,0,1
190000,109,109,422.0740740740741,420.037037037037,0.8703703703703703,0.8703703703703703,207,Infinity,-1,0.03669724770642202,-1,109,0,1
195000,109,109,420.5,418.462962962963,0.9351851851851852,0.9351851851851852,207,Infinity,-1,0.045871559633027525,-1,109,0,1
200000,108,108,412.1834862385321,410.1559633027523,0.9357798165137615,0.9357798165137615,207,Infinity,-1,0.037037037037037035,-1,108,0,1
205000,109,109,426.0188679245283,423.9433962264151,0.839622641509434,0.839622641509434,207,Infinity,-1,0.07339449541284404,-1,109,0,1
210000,108,108,418.08035714285717,416.0357142857143,0.9553571428571429,0.9553571428571429,207,Infinity,-1,0.046296296296296294,-1,108,0,1
215000,109,109,417.39252336448595,415.33644859813086,0.9158878504672897,0.9158878504672897,207,Infinity,-1,0.05504587155963303,-1,109,0,1
220000,109,109,422.97169811320754,420.92452830188677,0.9245283018867925,0.9245283018867925,207,Infinity,-1,0.045871559633027525,-1,109,0,1
225000,108,108,420.0973451327434,418.04424778761063,0.9203539823008849,0.9203539823008849,207,Infinity,-1,0.05555555555555555,-1,108,0,1
230000,109,109,420.2710280373832,418.23364485981307,0.8878504672897196,0.8878504672897196,207,Infinity,-1,0.045871559633027525,-1,109,0,1
235000,108,108,423.212962962963,421.14814814814815,0.9166666666666666,0.9166666666666666,207,Infinity,-1,0.07407407407407407,-1,108,0,1
240000,109,109,420.8073394495413,418.6880733944954,0.8807339449541285,0.8807339449541285,207,Infinity,-1,0.12844036697247707,-1,109,0,1
245000,109,109,419.24074074074076,417.1666666666667,0.9074074074074074,0.9074074074074074,207,Infinity,-1,0.07339449541284404,-1,109,0,1
250000,108,108,420.1926605504587,418.1284403669725,0.963302752293578,0.963302752293578,207,Infinity,-1,0.05555555555555555,-1,108,0,1
255000,109,109,417.26851851851853,415.22222222222223,0.8888888888888888,0.8888888888888888,207,Infinity,-1,0.045871559633027525,-1,109,0,1
260000,108,108,413.6909090909091,411.6363636363636,0.9090909090909091,0.9090909090909091,207,Infinity,-1,0.06481481481481481,-1,108,0,1
265000,109,109,415.39814814814815,413.3703703703704,0.8055555555555556,0.8055555555555556,207,Infinity,-1,0.03669724770642202,-1,109,0,1
270000,109,108,421.3119266055046,419.23853211009174,0.944954128440367,0.944954128440367,207,Infinity,-1,0.08333333333333333,-1,109,0,1
275000,108,109,422.64220183486236,420.61467889908255,0.8623853211009175,0.8623853211009175,207,Infinity,-1,0.045871559633027525,-1,108,0,1
280000,109,109,424.7943925233645,422.7196261682243,0.9065420560747663,0.9065420560747663,207,Infinity,-1,0.05504587155963303,-1,109,0,1
285000,108,108,424.39449541284404,422.35779816513764,0.8807339449541285,0.8807339449541285,207,Infinity,-1,0.046296296296296294,-1,108,0,1
290000,109,109,420.2110091743119,418.1284403669725,0.8990825688073395,0.8990825688073395,207,Infinity,-1,0.07339449541284404,-1,109,0,1
295000,109,108,421,418.9259259259259,0.8981481481481481,0.8981481481481481,207,Infinity,-1,0.08333333333333333,-1,108,0,1
300000,108,109,417.091743119266,415.0183486238532,0.8623853211009175,0.8623853211009175,207,Infinity,-1,0.08256880733944955,-1,109,0,1
305000,109,109,424.60185185185185,422.537037037037,0.9351851851851852,0.9351851851851852,207,Infinity,-1,0.07339449541284404,-1,109,0,1
310000,108,108,424.9816513761468,422.908256880734,0.8532110091743119,0.8532110091743119,207,Infinity,-1,0.06481481481481481,-1,108,0,1
315000,109,109,418.20183486238534,416.1192660550459,0.9357798165137615,0.9357798165137615,207,Infinity,-1,0.10091743119266056,-1,109,0,1
320000,108,108,422.5327102803738,420.4766355140187,0.9065420560747663,0.9065420560747663,207,Infinity,-1,0.05555555555555555,-1,108,0,1
325000,109,109,416.45454545454544,414.3636363636364,0.8909090909090909,0.8909090909090909,207,Infinity,-1,0.09174311926605505,-1,109,0,1
330000,109,109,416.9259259259259,414.85185185185185,0.9259259259259259,0.9259259259259259,207,Infinity,-1,0.07339449541284404,-1,109,0,1
335000,108,108,419.787037037037,417.712962962963,0.8981481481481481,0.8981481481481481,207,Infinity,-1,0.08333333333333333,-1,108,0,1
340000,109,109,423.2962962962963,421.24074074074076,0.9259259259259259,0.9259259259259259,207,Infinity,-1,0.045871559633027525,-1,109,0,1
345000,108,108,418.6238532110092,416.57798165137615,0.908256880733945,0.908256880733945,207,Infinity,-1,0.05555555555555555,-1,108,0,1
350000,109,109,424.6818181818182,422.6363636363636,0.9181818181818182,0.9181818181818182,207,Infinity,-1,0.045871559633027525,-1,109,0,1
355000,109,109,420.2201834862385,418.13761467889907,0.963302752293578,0.963302752293578,207,Infinity,-1,0.10091743119266056,-1,109,0,1
360000,108,108,413.05555555555554,410.9537037037037,0.8981481481481481,0.8981481481481481,207,Infinity,-1,0.09259259259259259,-1,108,0,1
365000,109,109,419.8727272727273,417.8181818181818,0.8818181818181818,0.8818181818181818,207,Infinity,-1,0.06422018348623854,-1,109,0,1
370000,108,108,415.7358490566038,413.66037735849056,0.8867924528301887,0.8867924528301887,207,Infinity,-1,0.06481481481481481,-1,108,0,1
375000,109,109,427.4909090909091,425.45454545454544,0.9636363636363636,0.9636363636363636,207,Infinity,-1,0.03669724770642202,-1,109,0,1
380000,109,109,419.58715596330273,417.4954128440367,0.9174311926605505,0.9174311926605505,207,Infinity,-1,0.09174311926605505,-1,109,0,1
385000,108,108,421.76635514018693,419.7289719626168,0.8598130841121495,0.8598130841121495,207,Infinity,-1,0.046296296296296294,-1,108,0,1
390000,109,109,425.6090909090909,423.54545454545456,0.9363636363636364,0.9363636363636364,207,Infinity,-1,0.08256880733944955,-1,109,0,1
395000,108,108,420.1834862385321,418.13761467889907,0.8623853211009175,0.8623853211009175,207,Infinity,-1,0.037037037037037035,-1,108,0,1
400000,109,109,419.94444444444446,417.9074074074074,0.8796296296296297,0.8796296296296297,207,Infinity,-1,0.045871559633027525,-1,109,0,1
405000,109,109,423.55555555555554,421.51851851851853,0.9166666666666666,0.9166666666666666,207,Infinity,-1,0.027522935779816515,-1,109,0,1
410000,108,108,421.3636363636364,419.26363636363635,0.8909090909090909,0.8909090909090909,207,Infinity,-1,0.10185185185185185,-1,108,0,1
415000,109,109,418.78504672897196,416.7383177570093,0.8598130841121495,0.8598130841121495,207,Infinity,-1,0.05504587155963303,-1,109,0,1
420000,108,108,419.1467889908257,417.1284403669725,0.8623853211009175,0.8623853211009175,207,Infinity,-1,0.046296296296296294,-1,108,0,1
425000,109,109,419.3909090909091,417.26363636363635,0.8909090909090909,0.8909090909090909,207,Infinity,-1,0.10091743119266056,-1,109,0,1
430000,109,108,420.8888888888889,418.8333333333333,0.9074074074074074,0.9074074074074074,207,Infinity,-1,0.07407407407407407,-1,109,0,1
435000,108,109,425.3302752293578,423.26605504587155,0.8899082568807339,0.8899082568807339,207,Infinity,-1,0.06422018348623854,-1,108,0,1
440000,109,109,412.9537037037037,410.8611111111111,0.9351851851851852,0.9351851851851852,207,Infinity,-1,0.10091743119266056,-1,109,0,1
445000,108,108,424.14814814814815,422.0740740740741,0.8796296296296297,0.8796296296296297,207,Infinity,-1,0.07407407407407407,-1,108,0,1
450000,109,109,423.4678899082569,421.4403669724771,0.9174311926605505,0.9174311926605505,207,Infinity,-1,0.027522935779816515,-1,109,0,1
455000,109,108,421.04587155963304,418.9633027522936,0.8990825688073395,0.8990825688073395,207,Infinity,-1,0.08333333333333333,-1,108,0,1
460000,108,109,419.31481481481484,417.25925925925924,0.8981481481481481,0.8981481481481481,207,Infinity,-1,0.06422018348623854,-1,109,0,1
