tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
575000,66,66,251.8181818181818,249.8181818181818,0.3484848484848485,0.3484848484848485,464,Infinity,-1,0,-1,66,0,1
580000,67,67,245.7462686567164,243.7462686567164,0.34328358208955223,0.34328358208955223,464,Infinity,-1,0,-1,67,0,1
585000,66,66,245.45454545454547,243.45454545454547,0.36363636363636365,0.36363636363636365,464,Infinity,-1,0,-1,66,0,1
590000,66,66,245.9090909090909,243.9090909090909,0.4090909090909091,0.4090909090909091,464,Infinity,-1,0,-1,66,0,1
595000,67,67,245.9090909090909,243.9090909090909,0.3484848484848485,0.3484848484848485,464,Infinity,-1,0,-1,67,0,1
600000,66,66,250.3582089552239,248.34328358208955,0.44776119402985076,0.44776119402985076,464,Infinity,-1,0,-1,66,0,1
605000,67,67,251.06060606060606,249.06060606060606,0.3484848484848485,0.3484848484848485,464,Infinity,-1,0,-1,67,0,1
610000,66,66,247.98507462686567,245.98507462686567,0.417910447761194,0.417910447761194,464,Infinity,-1,0,-1,66,0,1
615000,66,66,261.2121212121212,259.2121212121212,0.3939393939393939,0.3939393939393939,464,Infinity,-1,0,-1,66,0,1
620000,67,67,245,242.98507462686567,0.26865671641791045,0.26865671641791045,464,Infinity,-1,0,-1,67,0,1
625000,66,66,250.6060606060606,248.6060606060606,0.4393939393939394,0.4393939393939394,464,Infinity,-1,0,-1,66,0,1
630000,67,67,255.3030303030303,253.3030303030303,0.5,0.5,464,Infinity,-1,0,-1,67,0,1
635000,66,66,253.80597014925374,251.80597014925374,0.3582089552238806,0.3582089552238806,464,Infinity,-1,0,-1,66,0,1
640000,66,66,249.0909090909091,247.0909090909091,0.3939393939393939,0.3939393939393939,464,Infinity,-1,0,-1,66,0,1
645000,67,67,255.59701492537314,253.59701492537314,0.3582089552238806,0.3582089552238806,464,Infinity,-1,0,-1,67,0,1
650000,66,66,249.62686567164178,247.62686567164178,0.34328358208955223,0.34328358208955223,464,Infinity,-1,0,-1,66,0,1
655000,67,67,251.15384615384616,249.15384615384616,0.4307692307692308,0.4307692307692308,464,Infinity,-1,0,-1,67,0,1
660000,66,66,250.37313432835822,248.37313432835822,0.34328358208955223,0.34328358208955223,464,Infinity,-1,0,-1,66,0,1
665000,67,66,259.8484848484849,257.8484848484849,0.3181818181818182,0.3181818181818182,464,Infinity,-1,0,-1,67,0,1
670000,66,67,242.1060606060606,240.12121212121212,0.36363636363636365,0.36363636363636365,464,Infinity,-1,0,-1,66,0,1
675000,66,66,262.1641791044776,260.1641791044776,0.40298507462686567,0.40298507462686567,464,Infinity,-1,0,-1,66,0,1
680000,67,67,251.11940298507463,249.11940298507463,0.417910447761194,0.417910447761194,464,Infinity,-1,0,-1,67,0,1
685000,66,66,247.57575757575756,245.57575757575756,0.3939393939393939,0.3939393939393939,464,Infinity,-1,0,-1,66,0,1
690000,67,67,243.78787878787878,241.78787878787878,0.3787878787878788,0.3787878787878788,464,Infinity,-1,0,-1,67,0,1
695000,66,66,250.65671641791045,248.65671641791045,0.3283582089552239,0.3283582089552239,464,Infinity,-1,0,-1,66,0,1
700000,66,66,254.6969696969697,252.6969696969697,0.3333333333333333,0.3333333333333333,464,Infinity,-1,0,-1,66,0,1
705000,67,67,248.93939393939394,246.93939393939394,0.3787878787878788,0.3787878787878788,464,Infinity,-1,0,-1,67,0,1
710000,66,66,252.76119402985074,250.76119402985074,0.34328358208955223,0.34328358208955223,464,Infinity,-1,0,-1,66,0,1
715000,67,67,258.7878787878788,256.7878787878788,0.45454545454545453,0.45454545454545453,464,Infinity,-1,0,-1,67,0,1
720000,66,66,249.47761194029852,247.47761194029852,0.34328358208955223,0.34328358208955223,464,Infinity,-1,0,-1,66,0,1
725000,66,66,261.61538461538464,259.61538461538464,0.3230769230769231,0.3230769230769231,464,Infinity,-1,0,-1,66,0,1
730000,67,67,251.02941176470588,249.02941176470588,0.4117647058823529,0.4117647058823529,464,Infinity,-1,0,-1,67,0,1
735000,66,66,247.42424242424244,245.42424242424244,0.4090909090909091,0.4090909090909091,464,Infinity,-1,0,-1,66,0,1
740000,67,67,251.11940298507463,249.11940298507463,0.40298507462686567,0.40298507462686567,464,Infinity,-1,0,-1,67,0,1
745000,66,66,253.6153846153846,251.6153846153846,0.38461538461538464,0.38461538461538464,464,Infinity,-1,0,-1,66,0,1
750000,66,66,254.8507462686567,252.8507462686567,0.3880597014925373,0.3880597014925373,464,Infinity,-1,0,-1,66,0,1
