tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,235,235,521.6075949367089,519.5443037974684,0.06751054852320675,0.06751054852320675,199,Infinity,-1,0.1276595744680851,-1,235,0,1
95000,235,235,515.478813559322,513.4661016949152,0.08898305084745763,0.08898305084745763,199,Infinity,-1,0.05106382978723404,-1,235,0,1
100000,236,236,518.5361702127659,516.5191489361703,0.07659574468085106,0.07659574468085106,199,Infinity,-1,0.0847457627118644,-1,236,0,1
105000,235,235,518.9191489361702,516.9021276595745,0.07234042553191489,0.07234042553191489,199,Infinity,-1,0.09361702127659574,-1,235,0,1
110000,235,235,523.4721030042919,521.4334763948498,0.055793991416309016,0.055793991416309016,199,Infinity,-1,0.07659574468085106,-1,235,0,1
115000,235,235,518.5064377682403,516.4635193133047,0.055793991416309016,0.055793991416309016,199,Infinity,-1,0.08936170212765958,-1,235,0,1
120000,235,235,525.3389121338912,523.3096234309623,0.06276150627615062,0.06276150627615062,199,Infinity,-1,0.09787234042553192,-1,235,0,1
125000,235,235,523.6016949152543,521.5508474576271,0.0635593220338983,0.0635593220338983,199,Infinity,-1,0.08936170212765958,-1,235,0,1
130000,236,235,520.8504273504274,518.7905982905983,0.06837606837606838,0.06837606837606838,199,Infinity,-1,0.07659574468085106,-1,235,0,1
135000,235,236,517.6033755274261,515.5654008438819,0.046413502109704644,0.046413502109704644,199,Infinity,-1,0.08898305084745763,-1,236,0,1
140000,235,235,517.3304721030042,515.2961373390558,0.07296137339055794,0.07296137339055794,199,Infinity,-1,0.08085106382978724,-1,235,0,1
145000,235,235,522.792372881356,520.7372881355932,0.06779661016949153,0.06779661016949153,199,Infinity,-1,0.10212765957446808,-1,235,0,1
150000,235,235,517.5641025641025,515.5555555555555,0.04700854700854701,0.04700854700854701,199,Infinity,-1,0.06808510638297872,-1,235,0,1
155000,235,235,519.8305084745763,517.8135593220339,0.0847457627118644,0.0847457627118644,199,Infinity,-1,0.06808510638297872,-1,235,0,1
160000,235,235,525.771186440678,523.7161016949152,0.06779661016949153,0.06779661016949153,199,Infinity,-1,0.1276595744680851,-1,235,0,1
165000,236,236,523.4059829059829,521.3504273504274,0.07264957264957266,0.07264957264957266,199,Infinity,-1,0.1271186440677966,-1,236,0,1
170000,235,235,518.3644067796611,516.3220338983051,0.07627118644067797,0.07627118644067797,199,Infinity,-1,0.07234042553191489,-1,235,0,1
175000,235,235,523.9279661016949,521.8940677966102,0.13135593220338984,0.13135593220338984,199,Infinity,-1,0.08936170212765958,-1,235,0,1
180000,235,235,521.7905982905983,519.7478632478633,0.05555555555555555,0.05555555555555555,199,Infinity,-1,0.10212765957446808,-1,235,0,1
185000,235,235,522.4915254237288,520.4661016949152,0.0635593220338983,0.0635593220338983,199,Infinity,-1,0.059574468085106386,-1,235,0,1
190000,235,235,520.2393162393163,518.2008547008547,0.08547008547008547,0.08547008547008547,199,Infinity,-1,0.07659574468085106,-1,235,0,1
195000,236,235,520.1923076923077,518.1367521367522,0.029914529914529916,0.029914529914529916,199,Infinity,-1,0.09787234042553192,-1,235,0,1
200000,235,236,522.1890756302521,520.1260504201681,0.058823529411764705,0.058823529411764705,199,Infinity,-1,0.11440677966101695,-1,236,0,1
205000,235,235,522.9531914893618,520.931914893617,0.07234042553191489,0.07234042553191489,199,Infinity,-1,0.0851063829787234,-1,235,0,1
210000,235,235,515.1030042918455,513.0729613733905,0.07296137339055794,0.07296137339055794,199,Infinity,-1,0.06808510638297872,-1,235,0,1
