tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,110,111,500.93693693693695,498.9189189189189,0.5405405405405406,0.5405405405405406,180,Infinity,-1,0,-1,110,0,1
245000,111,111,502.3873873873874,500.3693693693694,0.5315315315315315,0.5315315315315315,180,Infinity,-1,0,-1,111,0,1
250000,111,111,496.8090909090909,494.8,0.4909090909090909,0.4909090909090909,180,Infinity,-1,0,-1,111,0,1
255000,111,111,500.80357142857144,498.7857142857143,0.5357142857142857,0.5357142857142857,180,Infinity,-1,0,-1,111,0,1
260000,111,111,499.63392857142856,497.5892857142857,0.5357142857142857,0.5357142857142857,180,Infinity,-1,0,-1,111,0,1
265000,111,111,500,497.9909090909091,0.41818181818181815,0.41818181818181815,180,Infinity,-1,0,-1,111,0,1
270000,111,111,500.26785714285717,498.25,0.48214285714285715,0.48214285714285715,180,Infinity,-1,0,-1,111,0,1
275000,111,111,495.1818181818182,493.1545454545454,0.5272727272727272,0.5272727272727272,180,Infinity,-1,0,-1,111,0,1
280000,111,111,499.08181818181816,497.05454545454546,0.43636363636363634,0.43636363636363634,180,Infinity,-1,0,-1,111,0,1
285000,111,111,503.48214285714283,501.45535714285717,0.42857142857142855,0.42857142857142855,180,Infinity,-1,0,-1,111,0,1
290000,111,111,496.60714285714283,494.5982142857143,0.48214285714285715,0.48214285714285715,180,Infinity,-1,0,-1,111,0,1
295000,111,111,503.3636363636364,501.3363636363636,0.5454545454545454,0.5454545454545454,180,Infinity,-1,0,-1,111,0,1
300000,111,111,494.27927927927925,492.27027027027026,0.5045045045045045,0.5045045045045045,180,Infinity,-1,0,-1,111,0,1
305000,111,111,502.4684684684685,500.45045045045043,0.5585585585585585,0.5585585585585585,180,Infinity,-1,0,-1,111,0,1
310000,111,111,505.36036036036035,503.34234234234236,0.4864864864864865,0.4864864864864865,180,Infinity,-1,0,-1,111,0,1
315000,111,110,501.6363636363636,499.6363636363636,0.5727272727272728,0.5727272727272728,180,Infinity,-1,0,-1,111,0,1
320000,110,111,499.99107142857144,497.99107142857144,0.5357142857142857,0.5357142857142857,180,Infinity,-1,0,-1,110,0,1
325000,111,111,496.8018018018018,494.77477477477476,0.4864864864864865,0.4864864864864865,180,Infinity,-1,0,-1,111,0,1
330000,111,111,499.9,497.8727272727273,0.5727272727272728,0.5727272727272728,180,Infinity,-1,0,-1,111,0,1
335000,111,111,498.11607142857144,496.0982142857143,0.5,0.5,180,Infinity,-1,0,-1,111,0,1
340000,111,111,496.1711711711712,494.1621621621622,0.5135135135135135,0.5135135135135135,180,Infinity,-1,0,-1,111,0,1
345000,111,111,496.9909090909091,494.96363636363634,0.45454545454545453,0.45454545454545453,180,Infinity,-1,0,-1,111,0,1
350000,111,111,497.43243243243245,495.4144144144144,0.4594594594594595,0.4594594594594595,180,Infinity,-1,0,-1,111,0,1
355000,111,111,498.45454545454544,496.43636363636364,0.43636363636363634,0.43636363636363634,180,Infinity,-1,0,-1,111,0,1
360000,111,111,501.1261261261261,499.0810810810811,0.44144144144144143,0.44144144144144143,180,Infinity,-1,0,-1,111,0,1
365000,111,111,501.5765765765766,499.55855855855856,0.5855855855855856,0.5855855855855856,180,Infinity,-1,0,-1,111,0,1
370000,111,111,503.125,501.0892857142857,0.5178571428571429,0.5178571428571429,180,Infinity,-1,0,-1,111,0,1
375000,111,111,501.1818181818182,499.1636363636364,0.4909090909090909,0.4909090909090909,180,Infinity,-1,0,-1,111,0,1
380000,111,111,502.67857142857144,500.6607142857143,0.4732142857142857,0.4732142857142857,180,Infinity,-1,0,-1,111,0,1
385000,111,111,499.77477477477476,497.7567567567568,0.5225225225225225,0.5225225225225225,180,Infinity,-1,0,-1,111,0,1
390000,111,111,500.8090909090909,498.8,0.5181818181818182,0.5181818181818182,180,Infinity,-1,0,-1,111,0,1
395000,111,110,499.19642857142856,497.16964285714283,0.45535714285714285,0.45535714285714285,180,Infinity,-1,0,-1,111,0,1
400000,110,111,500.1727272727273,498.1727272727273,0.5454545454545454,0.5454545454545454,180,Infinity,-1,0,-1,110,0,1
405000,111,111,500.22522522522524,498.22522522522524,0.46846846846846846,0.46846846846846846,180,Infinity,-1,0,-1,111,0,1
410000,111,111,500.31531531531533,498.2972972972973,0.4774774774774775,0.4774774774774775,180,Infinity,-1,0,-1,111,0,1
415000,111,111,497.3008849557522,495.2920353982301,0.49557522123893805,0.49557522123893805,180,Infinity,-1,0,-1,111,0,1
420000,111,111,507.7522935779817,505.70642201834863,0.5412844036697247,0.5412844036697247,180,Infinity,-1,0,-1,111,0,1
425000,111,111,502.1171171171171,500.0990990990991,0.5045045045045045,0.5045045045045045,180,Infinity,-1,0,-1,111,0,1
430000,111,111,503,500.9818181818182,0.5727272727272728,0.5727272727272728,180,Infinity,-1,0,-1,111,0,1
435000,111,111,493.83035714285717,491.83035714285717,0.48214285714285715,0.48214285714285715,180,Infinity,-1,0,-1,111,0,1
440000,111,111,502.7477477477477,500.72072072072075,0.5045045045045045,0.5045045045045045,180,Infinity,-1,0,-1,111,0,1
445000,111,111,506.8918918918919,504.8918918918919,0.5675675675675675,0.5675675675675675,180,Infinity,-1,0,-1,111,0,1
450000,111,111,501.23214285714283,499.19642857142856,0.48214285714285715,0.48214285714285715,180,Infinity,-1,0,-1,111,0,1
