tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,230,230,346.88695652173914,344.8521739130435,0.46956521739130436,0.46956521739130436,285,Infinity,-1,0.05652173913043478,-1,230,0,1
80000,231,231,352.11504424778764,350.07522123893807,0.4823008849557522,0.4823008849557522,285,Infinity,-1,0.04329004329004329,-1,231,0,1
85000,230,230,352.0991379310345,350.0560344827586,0.23706896551724138,0.23706896551724138,285,Infinity,-1,0.05652173913043478,-1,230,0,1
90000,231,231,351.24463519313304,349.21030042918454,0.1888412017167382,0.1888412017167382,285,Infinity,-1,0.05627705627705628,-1,231,0,1
95000,230,230,347.2096069868996,345.1703056768559,0.2576419213973799,0.2576419213973799,285,Infinity,-1,0.06086956521739131,-1,230,0,1
100000,231,231,349.0343347639485,346.9871244635193,0.20600858369098712,0.20600858369098712,285,Infinity,-1,0.06493506493506493,-1,231,0,1
105000,230,230,354.82819383259914,352.7621145374449,0.29955947136563876,0.29955947136563876,285,Infinity,-1,0.06956521739130435,-1,230,0,1
110000,231,231,351.6434782608696,349.60434782608695,0.24782608695652175,0.24782608695652175,285,Infinity,-1,0.05627705627705628,-1,231,0,1
115000,230,230,348.45887445887445,346.4155844155844,0.2857142857142857,0.2857142857142857,285,Infinity,-1,0.06086956521739131,-1,230,0,1
120000,231,231,350.87931034482756,348.8405172413793,0.2974137931034483,0.2974137931034483,285,Infinity,-1,0.05627705627705628,-1,231,0,1
125000,230,230,354,351.95217391304345,0.21739130434782608,0.21739130434782608,285,Infinity,-1,0.05652173913043478,-1,230,0,1
130000,231,231,352.3376623376623,350.3030303030303,0.23809523809523808,0.23809523809523808,285,Infinity,-1,0.04329004329004329,-1,231,0,1
135000,230,230,349.32456140350877,347.28508771929825,0.2149122807017544,0.2149122807017544,285,Infinity,-1,0.043478260869565216,-1,230,0,1
140000,231,230,348.6465517241379,346.6163793103448,0.2413793103448276,0.2413793103448276,285,Infinity,-1,0.06521739130434782,-1,231,0,1
145000,230,231,347.1038961038961,345.06493506493507,0.23809523809523808,0.23809523809523808,285,Infinity,-1,0.05194805194805195,-1,230,0,1
150000,231,230,349.6709956709957,347.6320346320346,0.2857142857142857,0.2857142857142857,285,Infinity,-1,0.0782608695652174,-1,230,0,1
155000,230,231,347.34632034632034,345.28138528138527,0.30303030303030304,0.30303030303030304,285,Infinity,-1,0.09090909090909091,-1,231,0,1
160000,230,230,353.9347826086956,351.9,0.21739130434782608,0.21739130434782608,285,Infinity,-1,0.05652173913043478,-1,230,0,1
165000,231,231,346.0829694323144,344.04366812227073,0.24890829694323144,0.24890829694323144,285,Infinity,-1,0.06493506493506493,-1,231,0,1
170000,230,230,351.57142857142856,349.5194805194805,0.2727272727272727,0.2727272727272727,285,Infinity,-1,0.05217391304347826,-1,230,0,1
175000,231,231,347.4008620689655,345.3491379310345,0.27155172413793105,0.27155172413793105,285,Infinity,-1,0.06493506493506493,-1,231,0,1
180000,230,230,352.10043668122273,350.05676855895194,0.2052401746724891,0.2052401746724891,285,Infinity,-1,0.05217391304347826,-1,230,0,1
185000,231,231,349.7782608695652,347.73478260869564,0.18695652173913044,0.18695652173913044,285,Infinity,-1,0.05627705627705628,-1,231,0,1
190000,230,230,351.35064935064935,349.32034632034635,0.23376623376623376,0.23376623376623376,285,Infinity,-1,0.06086956521739131,-1,230,0,1
195000,231,231,351.07758620689657,349.0301724137931,0.19827586206896552,0.19827586206896552,285,Infinity,-1,0.06493506493506493,-1,231,0,1
200000,230,230,349.057268722467,347.0044052863436,0.23788546255506607,0.23788546255506607,285,Infinity,-1,0.06956521739130435,-1,230,0,1
205000,231,231,348.93562231759654,346.90128755364805,0.22317596566523606,0.22317596566523606,285,Infinity,-1,0.05627705627705628,-1,231,0,1
210000,230,230,347.8528138528139,345.8051948051948,0.2857142857142857,0.2857142857142857,285,Infinity,-1,0.06521739130434782,-1,230,0,1
215000,231,231,353.0964912280702,351.04824561403507,0.25,0.25,285,Infinity,-1,0.06060606060606061,-1,231,0,1
