tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,204,204,280.80392156862746,278.72058823529414,0.22549019607843138,0.22549019607843138,227,Infinity,-1,0.1715686274509804,-1,204,0,1
120000,205,205,283.8382352941176,281.7647058823529,0.21568627450980393,0.21568627450980393,227,Infinity,-1,0.14146341463414633,-1,205,0,1
125000,205,205,279.6421568627451,277.6029411764706,0.25980392156862747,0.25980392156862747,227,Infinity,-1,0.11219512195121951,-1,205,0,1
130000,204,204,284.98048780487807,282.89268292682925,0.2097560975609756,0.2097560975609756,227,Infinity,-1,0.14705882352941177,-1,204,0,1
135000,205,205,283.79126213592235,281.72330097087377,0.21359223300970873,0.21359223300970873,227,Infinity,-1,0.17073170731707318,-1,205,0,1
140000,205,205,283.41951219512197,281.38048780487804,0.24878048780487805,0.24878048780487805,227,Infinity,-1,0.1073170731707317,-1,205,0,1
145000,204,204,283.4088669950739,281.35960591133005,0.20689655172413793,0.20689655172413793,227,Infinity,-1,0.09803921568627451,-1,204,0,1
150000,205,205,280.63106796116506,278.58252427184465,0.17475728155339806,0.17475728155339806,227,Infinity,-1,0.13170731707317074,-1,205,0,1
155000,205,205,279.69607843137254,277.65686274509807,0.24019607843137256,0.24019607843137256,227,Infinity,-1,0.1024390243902439,-1,205,0,1
160000,204,204,281.8292682926829,279.77073170731705,0.28292682926829266,0.28292682926829266,227,Infinity,-1,0.14215686274509803,-1,204,0,1
165000,205,205,276.5637254901961,274.5147058823529,0.2647058823529412,0.2647058823529412,227,Infinity,-1,0.12195121951219512,-1,205,0,1
170000,205,205,280.1207729468599,278.0676328502415,0.2222222222222222,0.2222222222222222,227,Infinity,-1,0.16585365853658537,-1,205,0,1
175000,205,204,275.8,273.7219512195122,0.2731707317073171,0.2731707317073171,227,Infinity,-1,0.12745098039215685,-1,204,0,1
180000,204,205,276.9656862745098,274.90686274509807,0.2647058823529412,0.2647058823529412,227,Infinity,-1,0.12682926829268293,-1,205,0,1
185000,205,205,284.16336633663366,282.1039603960396,0.24257425742574257,0.24257425742574257,227,Infinity,-1,0.13658536585365855,-1,205,0,1
190000,205,205,276.1116504854369,274.06796116504853,0.2766990291262136,0.2766990291262136,227,Infinity,-1,0.09268292682926829,-1,205,0,1
195000,204,204,286.8186274509804,284.7598039215686,0.2647058823529412,0.2647058823529412,227,Infinity,-1,0.12254901960784313,-1,204,0,1
200000,205,205,283.8390243902439,281.780487804878,0.23414634146341465,0.23414634146341465,227,Infinity,-1,0.17560975609756097,-1,205,0,1
205000,205,205,281.20388349514565,279.1601941747573,0.21359223300970873,0.21359223300970873,227,Infinity,-1,0.15121951219512195,-1,205,0,1
210000,204,204,276.3853658536585,274.3121951219512,0.2682926829268293,0.2682926829268293,227,Infinity,-1,0.1568627450980392,-1,204,0,1
215000,205,205,274.2068965517241,272.11330049261085,0.1921182266009852,0.1921182266009852,227,Infinity,-1,0.16097560975609757,-1,205,0,1
220000,205,205,276.44878048780487,274.4146341463415,0.2,0.2,227,Infinity,-1,0.1073170731707317,-1,205,0,1
225000,204,204,277.8536585365854,275.77560975609754,0.1951219512195122,0.1951219512195122,227,Infinity,-1,0.1715686274509804,-1,204,0,1
230000,205,205,278.8970588235294,276.8627450980392,0.27941176470588236,0.27941176470588236,227,Infinity,-1,0.0975609756097561,-1,205,0,1
235000,205,205,278.99024390243903,276.9512195121951,0.22439024390243903,0.22439024390243903,227,Infinity,-1,0.14634146341463414,-1,205,0,1
240000,204,204,277.0975609756098,275.0439024390244,0.25365853658536586,0.25365853658536586,227,Infinity,-1,0.15196078431372548,-1,204,0,1
