tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,155,156,528.8766233766233,526.8311688311688,0.9285714285714286,0.9285714285714286,410,Infinity,-1,0.0641025641025641,-1,155,0,1
160000,155,155,526.2435897435897,524.2179487179487,0.9102564102564102,0.9102564102564102,410,Infinity,-1,0.05161290322580645,-1,155,0,1
165000,156,156,533.6114649681529,531.5987261146497,0.8789808917197452,0.8789808917197452,410,Infinity,-1,0.057692307692307696,-1,156,0,1
170000,155,155,532.1103896103896,530.077922077922,0.9025974025974026,0.9025974025974026,410,Infinity,-1,0.07096774193548387,-1,155,0,1
175000,156,156,522.6,520.5483870967741,0.9225806451612903,0.9225806451612903,410,Infinity,-1,0.10897435897435898,-1,156,0,1
180000,155,155,526.775641025641,524.7307692307693,0.8782051282051282,0.8782051282051282,410,Infinity,-1,0.05806451612903226,-1,155,0,1
185000,156,156,538.2307692307693,536.1987179487179,0.9038461538461539,0.9038461538461539,410,Infinity,-1,0.057692307692307696,-1,156,0,1
190000,155,155,533.3506493506494,531.3116883116883,0.9285714285714286,0.9285714285714286,410,Infinity,-1,0.025806451612903226,-1,155,0,1
195000,156,156,530.2484076433121,528.2229299363057,0.9044585987261147,0.9044585987261147,410,Infinity,-1,0.0641025641025641,-1,156,0,1
200000,155,155,530.1753246753246,528.1298701298701,0.8961038961038961,0.8961038961038961,410,Infinity,-1,0.08387096774193549,-1,155,0,1
205000,156,156,525.5512820512821,523.5128205128206,0.9166666666666666,0.9166666666666666,410,Infinity,-1,0.038461538461538464,-1,156,0,1
210000,155,155,534.0833333333334,532.0320512820513,0.8782051282051282,0.8782051282051282,410,Infinity,-1,0.08387096774193549,-1,155,0,1
215000,156,156,530.2012987012987,528.1298701298701,0.9090909090909091,0.9090909090909091,410,Infinity,-1,0.10897435897435898,-1,156,0,1
220000,155,155,528.8525641025641,526.8461538461538,0.8782051282051282,0.8782051282051282,410,Infinity,-1,0.03870967741935484,-1,155,0,1
225000,156,156,533.6923076923077,531.6474358974359,0.9423076923076923,0.9423076923076923,410,Infinity,-1,0.057692307692307696,-1,156,0,1
230000,155,155,536.0320512820513,534.0128205128206,0.8653846153846154,0.8653846153846154,410,Infinity,-1,0.025806451612903226,-1,155,0,1
235000,156,155,533.8205128205128,531.7820512820513,0.8846153846153846,0.8846153846153846,410,Infinity,-1,0.06451612903225806,-1,155,0,1
240000,155,156,525.9935064935065,523.9675324675325,0.8766233766233766,0.8766233766233766,410,Infinity,-1,0.05128205128205128,-1,156,0,1
245000,155,155,527.4258064516129,525.3806451612903,0.9419354838709677,0.9419354838709677,410,Infinity,-1,0.07096774193548387,-1,155,0,1
250000,156,156,525.9113924050633,523.8860759493671,0.8860759493670886,0.8860759493670886,410,Infinity,-1,0.0641025641025641,-1,156,0,1
255000,155,155,530.4064516129032,528.341935483871,0.9032258064516129,0.9032258064516129,410,Infinity,-1,0.07741935483870968,-1,155,0,1
260000,156,156,532.1290322580645,530.0967741935484,0.8709677419354839,0.8709677419354839,410,Infinity,-1,0.07051282051282051,-1,156,0,1
265000,155,155,529.0769230769231,527.0384615384615,0.8846153846153846,0.8846153846153846,410,Infinity,-1,0.07096774193548387,-1,155,0,1
270000,156,156,527.483870967742,525.4451612903226,0.896774193548387,0.896774193548387,410,Infinity,-1,0.0641025641025641,-1,156,0,1
275000,155,155,529.4350649350649,527.4090909090909,0.9155844155844156,0.9155844155844156,410,Infinity,-1,0.05806451612903226,-1,155,0,1
280000,156,156,527.5320512820513,525.5,0.9423076923076923,0.9423076923076923,410,Infinity,-1,0.05128205128205128,-1,156,0,1
285000,155,155,532.0955414012739,530.0700636942676,0.89171974522293,0.89171974522293,410,Infinity,-1,0.05806451612903226,-1,155,0,1
290000,156,156,529.3116883116883,527.2792207792207,0.8701298701298701,0.8701298701298701,410,Infinity,-1,0.04487179487179487,-1,156,0,1
295000,155,155,527.7884615384615,525.7564102564103,0.8974358974358975,0.8974358974358975,410,Infinity,-1,0.05806451612903226,-1,155,0,1
300000,156,156,530.6089743589744,528.5769230769231,0.8782051282051282,0.8782051282051282,410,Infinity,-1,0.05128205128205128,-1,156,0,1
305000,155,155,525.8051948051948,523.7727272727273,0.9025974025974026,0.9025974025974026,410,Infinity,-1,0.07741935483870968,-1,155,0,1
310000,156,155,533.4423076923077,531.3974358974359,0.9551282051282052,0.9551282051282052,410,Infinity,-1,0.05161290322580645,-1,156,0,1
315000,155,156,530.9225806451612,528.8709677419355,0.9032258064516129,0.9032258064516129,410,Infinity,-1,0.0641025641025641,-1,155,0,1
320000,155,155,530.1474358974359,528.1282051282051,0.9102564102564102,0.9102564102564102,410,Infinity,-1,0.03225806451612903,-1,155,0,1
