tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,78,78,417.6753246753247,415.5974025974026,0.2077922077922078,0.2077922077922078,266,Infinity,-1,0.08974358974358974,-1,78,0,1
225000,78,78,422.9240506329114,420.8481012658228,0.3291139240506329,0.3291139240506329,266,Infinity,-1,0.0641025641025641,-1,78,0,1
230000,78,78,416.61038961038963,414.5584415584416,0.2857142857142857,0.2857142857142857,266,Infinity,-1,0.0641025641025641,-1,78,0,1
235000,78,78,422.84615384615387,420.8205128205128,0.3076923076923077,0.3076923076923077,266,Infinity,-1,0.01282051282051282,-1,78,0,1
240000,78,78,415.34177215189874,413.253164556962,0.34177215189873417,0.34177215189873417,266,Infinity,-1,0.08974358974358974,-1,78,0,1
245000,79,79,424.0379746835443,421.9873417721519,0.25316455696202533,0.25316455696202533,266,Infinity,-1,0.05063291139240506,-1,79,0,1
250000,78,78,427.2894736842105,425.2368421052632,0.2236842105263158,0.2236842105263158,266,Infinity,-1,0.05128205128205128,-1,78,0,1
255000,78,78,418.63291139240505,416.54430379746833,0.379746835443038,0.379746835443038,266,Infinity,-1,0.08974358974358974,-1,78,0,1
260000,78,78,416.97435897435895,414.9230769230769,0.3717948717948718,0.3717948717948718,266,Infinity,-1,0.05128205128205128,-1,78,0,1
265000,78,78,421.7307692307692,419.6666666666667,0.21794871794871795,0.21794871794871795,266,Infinity,-1,0.0641025641025641,-1,78,0,1
270000,78,78,419.9873417721519,417.9367088607595,0.3037974683544304,0.3037974683544304,266,Infinity,-1,0.07692307692307693,-1,78,0,1
275000,78,78,419.15384615384613,417.1025641025641,0.2948717948717949,0.2948717948717949,266,Infinity,-1,0.038461538461538464,-1,78,0,1
280000,78,78,413.6794871794872,411.5897435897436,0.34615384615384615,0.34615384615384615,266,Infinity,-1,0.08974358974358974,-1,78,0,1
285000,79,79,410.62025316455697,408.56962025316454,0.3670886075949367,0.3670886075949367,266,Infinity,-1,0.0379746835443038,-1,79,0,1
290000,78,78,413.4868421052632,411.42105263157896,0.19736842105263158,0.19736842105263158,266,Infinity,-1,0.0641025641025641,-1,78,0,1
295000,78,78,431.63291139240505,429.5822784810127,0.26582278481012656,0.26582278481012656,266,Infinity,-1,0.05128205128205128,-1,78,0,1
300000,78,78,421.1923076923077,419.15384615384613,0.16666666666666666,0.16666666666666666,266,Infinity,-1,0.038461538461538464,-1,78,0,1
305000,78,78,417.4,415.375,0.275,0.275,266,Infinity,-1,0.038461538461538464,-1,78,0,1
310000,78,78,418.5466666666667,416.46666666666664,0.29333333333333333,0.29333333333333333,266,Infinity,-1,0.08974358974358974,-1,78,0,1
315000,78,78,420.325,418.25,0.1625,0.1625,266,Infinity,-1,0.0641025641025641,-1,78,0,1
320000,78,78,422.0779220779221,420.012987012987,0.2727272727272727,0.2727272727272727,266,Infinity,-1,0.05128205128205128,-1,78,0,1
325000,79,79,415.2151898734177,413.126582278481,0.35443037974683544,0.35443037974683544,266,Infinity,-1,0.10126582278481013,-1,79,0,1
330000,78,78,426.97435897435895,424.9230769230769,0.24358974358974358,0.24358974358974358,266,Infinity,-1,0.038461538461538464,-1,78,0,1
335000,78,78,418.9873417721519,416.9240506329114,0.26582278481012656,0.26582278481012656,266,Infinity,-1,0.07692307692307693,-1,78,0,1
340000,78,78,418.11538461538464,416.0769230769231,0.2948717948717949,0.2948717948717949,266,Infinity,-1,0.02564102564102564,-1,78,0,1
345000,78,78,418.79487179487177,416.71794871794873,0.2692307692307692,0.2692307692307692,266,Infinity,-1,0.07692307692307693,-1,78,0,1
350000,78,78,426.2077922077922,424.16883116883116,0.2727272727272727,0.2727272727272727,266,Infinity,-1,0.05128205128205128,-1,78,0,1
355000,78,78,420.49367088607596,418.44303797468353,0.2911392405063291,0.2911392405063291,266,Infinity,-1,0.038461538461538464,-1,78,0,1
360000,78,78,416.55128205128204,414.4102564102564,0.2948717948717949,0.2948717948717949,266,Infinity,-1,0.14102564102564102,-1,78,0,1
365000,79,79,419.8076923076923,417.7435897435897,0.3717948717948718,0.3717948717948718,266,Infinity,-1,0.0759493670886076,-1,79,0,1
370000,78,78,420.3205128205128,418.2564102564103,0.32051282051282054,0.32051282051282054,266,Infinity,-1,0.05128205128205128,-1,78,0,1
375000,78,78,425.5822784810127,423.50632911392404,0.26582278481012656,0.26582278481012656,266,Infinity,-1,0.08974358974358974,-1,78,0,1
380000,78,78,422.57142857142856,420.53246753246754,0.3116883116883117,0.3116883116883117,266,Infinity,-1,0.02564102564102564,-1,78,0,1
385000,78,78,416.34177215189874,414.26582278481015,0.3037974683544304,0.3037974683544304,266,Infinity,-1,0.08974358974358974,-1,78,0,1
390000,78,78,421.7435897435897,419.6666666666667,0.3333333333333333,0.3333333333333333,266,Infinity,-1,0.0641025641025641,-1,78,0,1
395000,78,78,424.65384615384613,422.61538461538464,0.28205128205128205,0.28205128205128205,266,Infinity,-1,0.05128205128205128,-1,78,0,1
400000,78,78,424.70512820512823,422.61538461538464,0.28205128205128205,0.28205128205128205,266,Infinity,-1,0.07692307692307693,-1,78,0,1
405000,79,79,420.49367088607596,418.44303797468353,0.27848101265822783,0.27848101265822783,266,Infinity,-1,0.05063291139240506,-1,79,0,1
410000,78,78,427.64935064935065,425.5974025974026,0.2727272727272727,0.2727272727272727,266,Infinity,-1,0.0641025641025641,-1,78,0,1
415000,78,78,425.5822784810127,423.50632911392404,0.379746835443038,0.379746835443038,266,Infinity,-1,0.07692307692307693,-1,78,0,1
420000,78,78,413.5,411.46153846153845,0.2564102564102564,0.2564102564102564,266,Infinity,-1,0.038461538461538464,-1,78,0,1
425000,78,78,418.9230769230769,416.84615384615387,0.28205128205128205,0.28205128205128205,266,Infinity,-1,0.0641025641025641,-1,78,0,1
430000,78,78,420.02564102564105,418,0.23076923076923078,0.23076923076923078,266,Infinity,-1,0.02564102564102564,-1,78,0,1
435000,78,78,420.97435897435895,418.8974358974359,0.20512820512820512,0.20512820512820512,266,Infinity,-1,0.08974358974358974,-1,78,0,1
440000,78,78,420.1666666666667,418.12820512820514,0.16666666666666666,0.16666666666666666,266,Infinity,-1,0.038461538461538464,-1,78,0,1
445000,79,79,419.37974683544303,417.30379746835445,0.24050632911392406,0.24050632911392406,266,Infinity,-1,0.06329113924050633,-1,79,0,1
450000,78,78,418.1818181818182,416.1168831168831,0.24675324675324675,0.24675324675324675,266,Infinity,-1,0.07692307692307693,-1,78,0,1
455000,78,78,415.97435897435895,413.8974358974359,0.358974358974359,0.358974358974359,266,Infinity,-1,0.07692307692307693,-1,78,0,1
460000,78,78,430.35897435897436,428.2564102564103,0.3333333333333333,0.3333333333333333,266,Infinity,-1,0.08974358974358974,-1,78,0,1
465000,78,78,412.8076923076923,410.6794871794872,0.1282051282051282,0.1282051282051282,266,Infinity,-1,0.1282051282051282,-1,78,0,1
470000,78,78,423.9240506329114,421.8607594936709,0.3291139240506329,0.3291139240506329,266,Infinity,-1,0.0641025641025641,-1,78,0,1
475000,78,78,416.253164556962,414.1392405063291,0.22784810126582278,0.22784810126582278,266,Infinity,-1,0.1282051282051282,-1,78,0,1
480000,78,78,426.35064935064935,424.2857142857143,0.33766233766233766,0.33766233766233766,266,Infinity,-1,0.07692307692307693,-1,78,0,1
485000,79,79,422.14102564102564,420.05128205128204,0.34615384615384615,0.34615384615384615,266,Infinity,-1,0.10126582278481013,-1,79,0,1
490000,78,78,422.6794871794872,420.56410256410254,0.23076923076923078,0.23076923076923078,266,Infinity,-1,0.10256410256410256,-1,78,0,1
495000,78,78,416.85897435897436,414.79487179487177,0.34615384615384615,0.34615384615384615,266,Infinity,-1,0.0641025641025641,-1,78,0,1
500000,78,78,415.8481012658228,413.75949367088606,0.24050632911392406,0.24050632911392406,266,Infinity,-1,0.11538461538461539,-1,78,0,1
505000,78,78,430.12987012987014,428.06493506493507,0.2727272727272727,0.2727272727272727,266,Infinity,-1,0.038461538461538464,-1,78,0,1
510000,78,78,415.9493670886076,413.88607594936707,0.27848101265822783,0.27848101265822783,266,Infinity,-1,0.07692307692307693,-1,78,0,1
515000,78,78,419.56410256410254,417.4871794871795,0.2564102564102564,0.2564102564102564,266,Infinity,-1,0.07692307692307693,-1,78,0,1
520000,78,78,426.75324675324674,424.68831168831167,0.3246753246753247,0.3246753246753247,266,Infinity,-1,0.05128205128205128,-1,78,0,1
525000,79,79,425.0886075949367,423,0.2911392405063291,0.2911392405063291,266,Infinity,-1,0.11392405063291139,-1,79,0,1
530000,78,78,421.2307692307692,419.15384615384613,0.24358974358974358,0.24358974358974358,266,Infinity,-1,0.0641025641025641,-1,78,0,1
535000,78,78,419.53846153846155,417.4871794871795,0.16666666666666666,0.16666666666666666,266,Infinity,-1,0.038461538461538464,-1,78,0,1
540000,78,78,421.7721518987342,419.7088607594937,0.3291139240506329,0.3291139240506329,266,Infinity,-1,0.07692307692307693,-1,78,0,1
545000,78,78,415.35897435897436,413.2564102564103,0.28205128205128205,0.28205128205128205,266,Infinity,-1,0.08974358974358974,-1,78,0,1
550000,78,78,418.8333333333333,416.71794871794873,0.24358974358974358,0.24358974358974358,266,Infinity,-1,0.11538461538461539,-1,78,0,1
555000,78,78,409.61538461538464,407.4871794871795,0.2692307692307692,0.2692307692307692,266,Infinity,-1,0.1282051282051282,-1,78,0,1
560000,78,78,425.93589743589746,423.88461538461536,0.2692307692307692,0.2692307692307692,266,Infinity,-1,0.05128205128205128,-1,78,0,1
565000,79,79,420.6794871794872,418.64102564102564,0.2692307692307692,0.2692307692307692,266,Infinity,-1,0.05063291139240506,-1,79,0,1
570000,78,78,417.78205128205127,415.6923076923077,0.3333333333333333,0.3333333333333333,266,Infinity,-1,0.07692307692307693,-1,78,0,1
575000,78,78,419.4810126582278,417.43037974683546,0.31645569620253167,0.31645569620253167,266,Infinity,-1,0.0641025641025641,-1,78,0,1
580000,78,78,423.29487179487177,421.20512820512823,0.2948717948717949,0.2948717948717949,266,Infinity,-1,0.08974358974358974,-1,78,0,1
585000,78,78,421.3376623376623,419.23376623376623,0.22077922077922077,0.22077922077922077,266,Infinity,-1,0.08974358974358974,-1,78,0,1
590000,78,78,423.2435897435897,421.20512820512823,0.3076923076923077,0.3076923076923077,266,Infinity,-1,0.05128205128205128,-1,78,0,1
595000,78,78,412.4177215189873,410.34177215189874,0.3037974683544304,0.3037974683544304,266,Infinity,-1,0.0641025641025641,-1,78,0,1
600000,78,78,420.84615384615387,418.7692307692308,0.3333333333333333,0.3333333333333333,266,Infinity,-1,0.08974358974358974,-1,78,0,1
605000,79,79,421.7721518987342,419.7088607594937,0.3291139240506329,0.3291139240506329,266,Infinity,-1,0.05063291139240506,-1,79,0,1
610000,78,78,419.53846153846155,417.4871794871795,0.2948717948717949,0.2948717948717949,266,Infinity,-1,0.0641025641025641,-1,78,0,1
615000,78,78,412.4871794871795,410.43589743589746,0.23076923076923078,0.23076923076923078,266,Infinity,-1,0.038461538461538464,-1,78,0,1
620000,78,78,425.1038961038961,423,0.35064935064935066,0.35064935064935066,266,Infinity,-1,0.11538461538461539,-1,78,0,1
625000,78,78,407.24050632911394,405.1518987341772,0.34177215189873417,0.34177215189873417,266,Infinity,-1,0.08974358974358974,-1,78,0,1
630000,78,78,410.0128205128205,407.87179487179486,0.2692307692307692,0.2692307692307692,266,Infinity,-1,0.1282051282051282,-1,78,0,1
635000,78,78,414.12987012987014,412.09090909090907,0.24675324675324675,0.24675324675324675,266,Infinity,-1,0.05128205128205128,-1,78,0,1
640000,78,78,419.6455696202532,417.55696202531647,0.3037974683544304,0.3037974683544304,266,Infinity,-1,0.05128205128205128,-1,78,0,1
