tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,200,200,454.7014925373134,452.6119402985075,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0,-1,200,0,1
135000,200,200,452.7889447236181,450.75879396984925,0.5477386934673367,0.5477386934673367,250,Infinity,-1,0,-1,200,0,1
140000,200,200,457.45,455.405,0.535,0.535,250,Infinity,-1,0,-1,200,0,1
145000,200,200,449.2713567839196,447.20603015075375,0.5527638190954773,0.5527638190954773,250,Infinity,-1,0,-1,200,0,1
150000,200,200,452.81094527363183,450.7313432835821,0.527363184079602,0.527363184079602,250,Infinity,-1,0,-1,200,0,1
155000,200,200,450.7164179104478,448.6467661691542,0.46766169154228854,0.46766169154228854,250,Infinity,-1,0,-1,200,0,1
160000,200,200,457.2676767676768,455.1666666666667,0.4898989898989899,0.4898989898989899,250,Infinity,-1,0,-1,200,0,1
165000,200,200,451.5124378109453,449.44776119402985,0.5920398009950248,0.5920398009950248,250,Infinity,-1,0,-1,200,0,1
170000,200,200,452.41293532338307,450.3532338308458,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0,-1,200,0,1
175000,200,200,448.2835820895522,446.23383084577114,0.4626865671641791,0.4626865671641791,250,Infinity,-1,0,-1,200,0,1
180000,200,200,446.70854271356785,444.62311557788945,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0,-1,200,0,1
185000,200,200,450.7286432160804,448.67336683417085,0.46733668341708545,0.46733668341708545,250,Infinity,-1,0,-1,200,0,1
190000,200,200,446.59203980099505,444.5273631840796,0.5472636815920398,0.5472636815920398,250,Infinity,-1,0,-1,200,0,1
195000,200,200,446.4,444.37,0.475,0.475,250,Infinity,-1,0,-1,200,0,1
200000,200,200,446.8407960199005,444.7860696517413,0.5373134328358209,0.5373134328358209,250,Infinity,-1,0,-1,200,0,1
205000,200,200,451.4744897959184,449.4234693877551,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
210000,200,200,452.5742574257426,450.5,0.42574257425742573,0.42574257425742573,250,Infinity,-1,0,-1,200,0,1
215000,200,200,450.4228855721393,448.39303482587064,0.5422885572139303,0.5422885572139303,250,Infinity,-1,0,-1,200,0,1
220000,200,200,445.5527638190955,443.4924623115578,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0,-1,200,0,1
225000,200,200,449.695,447.66,0.565,0.565,250,Infinity,-1,0,-1,200,0,1
230000,200,200,448.8756218905473,446.80099502487565,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0,-1,200,0,1
235000,200,200,451.5,449.47,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
240000,200,200,446.8994974874372,444.8140703517588,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0,-1,200,0,1
245000,200,200,443.9059405940594,441.83663366336634,0.4801980198019802,0.4801980198019802,250,Infinity,-1,0,-1,200,0,1
250000,200,200,454.65829145728645,452.58793969849245,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0,-1,200,0,1
