tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,87,87,706.0227272727273,704.0227272727273,0.6477272727272727,0.6477272727272727,188,Infinity,-1,0.08045977011494253,-1,87,0,1
95000,88,88,708.1034482758621,706.1034482758621,0.6206896551724138,0.6206896551724138,188,Infinity,-1,0.06818181818181818,-1,88,0,1
100000,87,87,705.4545454545455,703.4545454545455,0.6136363636363636,0.6136363636363636,188,Infinity,-1,0.06896551724137931,-1,87,0,1
105000,88,88,702.2093023255813,700.2093023255813,0.6046511627906976,0.6046511627906976,188,Infinity,-1,0.045454545454545456,-1,88,0,1
110000,87,87,709.7126436781609,707.7126436781609,0.6091954022988506,0.6091954022988506,188,Infinity,-1,0.08045977011494253,-1,87,0,1
115000,88,88,711.4772727272727,709.4772727272727,0.5681818181818182,0.5681818181818182,188,Infinity,-1,0.06818181818181818,-1,88,0,1
120000,87,87,714.8876404494382,712.8876404494382,0.6067415730337079,0.6067415730337079,188,Infinity,-1,0.022988505747126436,-1,87,0,1
125000,88,88,710.9770114942529,708.9770114942529,0.5517241379310345,0.5517241379310345,188,Infinity,-1,0.056818181818181816,-1,88,0,1
130000,87,87,710.3409090909091,708.3409090909091,0.7045454545454546,0.7045454545454546,188,Infinity,-1,0.05747126436781609,-1,87,0,1
135000,88,88,715.1162790697674,713.1162790697674,0.5813953488372093,0.5813953488372093,188,Infinity,-1,0.045454545454545456,-1,88,0,1
140000,87,87,705.5681818181819,703.5681818181819,0.5795454545454546,0.5795454545454546,188,Infinity,-1,0.08045977011494253,-1,87,0,1
145000,88,88,715.3448275862069,713.3448275862069,0.5517241379310345,0.5517241379310345,188,Infinity,-1,0.07954545454545454,-1,88,0,1
150000,87,87,701.3636363636364,699.3636363636364,0.6022727272727273,0.6022727272727273,188,Infinity,-1,0.05747126436781609,-1,87,0,1
155000,88,88,704.5402298850574,702.5402298850574,0.5862068965517241,0.5862068965517241,188,Infinity,-1,0.045454545454545456,-1,88,0,1
160000,87,87,704.5505617977528,702.5505617977528,0.5617977528089888,0.5617977528089888,188,Infinity,-1,0.08045977011494253,-1,87,0,1
165000,88,88,706.4942528735633,704.4942528735633,0.6206896551724138,0.6206896551724138,188,Infinity,-1,0.045454545454545456,-1,88,0,1
170000,87,87,708.448275862069,706.448275862069,0.6551724137931034,0.6551724137931034,188,Infinity,-1,0.10344827586206896,-1,87,0,1
175000,88,88,710.1724137931035,708.1724137931035,0.6666666666666666,0.6666666666666666,188,Infinity,-1,0.056818181818181816,-1,88,0,1
180000,87,87,706.4772727272727,704.4772727272727,0.6818181818181818,0.6818181818181818,188,Infinity,-1,0.08045977011494253,-1,87,0,1
185000,88,88,711.3218390804598,709.3218390804598,0.7011494252873564,0.7011494252873564,188,Infinity,-1,0.06818181818181818,-1,88,0,1
190000,87,87,703.0681818181819,701.0681818181819,0.5681818181818182,0.5681818181818182,188,Infinity,-1,0.04597701149425287,-1,87,0,1
195000,88,88,707.2727272727273,705.2727272727273,0.6590909090909091,0.6590909090909091,188,Infinity,-1,0.045454545454545456,-1,88,0,1
200000,87,87,694.6551724137931,692.6551724137931,0.5977011494252874,0.5977011494252874,188,Infinity,-1,0.022988505747126436,-1,87,0,1
205000,88,88,718.5632183908046,716.5632183908046,0.6206896551724138,0.6206896551724138,188,Infinity,-1,0.10227272727272728,-1,88,0,1
210000,87,87,705.8045977011494,703.8045977011494,0.6666666666666666,0.6666666666666666,188,Infinity,-1,0.034482758620689655,-1,87,0,1
215000,88,88,712.5,710.5,0.5909090909090909,0.5909090909090909,188,Infinity,-1,0.045454545454545456,-1,88,0,1
220000,87,87,712.6136363636364,710.6136363636364,0.5909090909090909,0.5909090909090909,188,Infinity,-1,0.06896551724137931,-1,87,0,1
225000,88,88,704.1954022988506,702.1954022988506,0.6206896551724138,0.6206896551724138,188,Infinity,-1,0.045454545454545456,-1,88,0,1
230000,87,87,707.1590909090909,705.1590909090909,0.5454545454545454,0.5454545454545454,188,Infinity,-1,0.04597701149425287,-1,87,0,1
235000,88,88,716.8181818181819,714.8181818181819,0.6477272727272727,0.6477272727272727,188,Infinity,-1,0.045454545454545456,-1,88,0,1
240000,87,87,710.3488372093024,708.3488372093024,0.7325581395348837,0.7325581395348837,188,Infinity,-1,0.04597701149425287,-1,87,0,1
245000,88,88,708.5227272727273,706.5227272727273,0.6363636363636364,0.6363636363636364,188,Infinity,-1,0.03409090909090909,-1,88,0,1
250000,87,87,704.2045454545455,702.2045454545455,0.6136363636363636,0.6136363636363636,188,Infinity,-1,0.05747126436781609,-1,87,0,1
255000,88,88,716.9540229885057,714.9540229885057,0.6781609195402298,0.6781609195402298,188,Infinity,-1,0.022727272727272728,-1,88,0,1
260000,87,87,710.056179775281,708.056179775281,0.5842696629213483,0.5842696629213483,188,Infinity,-1,0.08045977011494253,-1,87,0,1
265000,88,88,715.2298850574713,713.2298850574713,0.6896551724137931,0.6896551724137931,188,Infinity,-1,0.10227272727272728,-1,88,0,1
270000,87,87,705.919540229885,703.919540229885,0.6666666666666666,0.6666666666666666,188,Infinity,-1,0.06896551724137931,-1,87,0,1
275000,88,88,716.0227272727273,714.0227272727273,0.5909090909090909,0.5909090909090909,188,Infinity,-1,0.056818181818181816,-1,88,0,1
280000,87,87,708.9080459770115,706.9080459770115,0.6551724137931034,0.6551724137931034,188,Infinity,-1,0.08045977011494253,-1,87,0,1
285000,88,88,710.4022988505748,708.4022988505748,0.5977011494252874,0.5977011494252874,188,Infinity,-1,0.045454545454545456,-1,88,0,1
290000,87,87,708.6363636363636,706.6363636363636,0.6931818181818182,0.6931818181818182,188,Infinity,-1,0.034482758620689655,-1,87,0,1
295000,88,88,708.0568181818181,706.0568181818181,0.6590909090909091,0.6590909090909091,188,Infinity,-1,0.056818181818181816,-1,88,0,1
300000,87,87,706.9540229885057,704.9540229885057,0.6551724137931034,0.6551724137931034,188,Infinity,-1,0.04597701149425287,-1,87,0,1
305000,88,88,710.1724137931035,708.1724137931035,0.5747126436781609,0.5747126436781609,188,Infinity,-1,0.022727272727272728,-1,88,0,1
310000,87,87,712.1590909090909,710.1590909090909,0.5681818181818182,0.5681818181818182,188,Infinity,-1,0.022988505747126436,-1,87,0,1
315000,88,88,710.9090909090909,708.9090909090909,0.6363636363636364,0.6363636363636364,188,Infinity,-1,0.11363636363636363,-1,88,0,1
320000,87,87,709.5977011494252,707.5977011494252,0.5862068965517241,0.5862068965517241,188,Infinity,-1,0.022988505747126436,-1,87,0,1
325000,88,88,714.4318181818181,712.4318181818181,0.5568181818181818,0.5568181818181818,188,Infinity,-1,0.09090909090909091,-1,88,0,1
330000,87,87,710.9770114942529,708.9770114942529,0.632183908045977,0.632183908045977,188,Infinity,-1,0.05747126436781609,-1,87,0,1
335000,88,88,720.2873563218391,718.2873563218391,0.5977011494252874,0.5977011494252874,188,Infinity,-1,0.09090909090909091,-1,88,0,1
340000,87,87,708.448275862069,706.448275862069,0.7011494252873564,0.7011494252873564,188,Infinity,-1,0.022988505747126436,-1,87,0,1
345000,88,88,712.7528089887641,710.7528089887641,0.6067415730337079,0.6067415730337079,188,Infinity,-1,0.045454545454545456,-1,88,0,1
350000,87,87,708.9772727272727,706.9772727272727,0.5909090909090909,0.5909090909090909,188,Infinity,-1,0.08045977011494253,-1,87,0,1
355000,88,88,713.0232558139535,711.0232558139535,0.5813953488372093,0.5813953488372093,188,Infinity,-1,0.09090909090909091,-1,88,0,1
360000,87,87,704.7752808988764,702.7752808988764,0.6292134831460674,0.6292134831460674,188,Infinity,-1,0.08045977011494253,-1,87,0,1
365000,88,88,707.9885057471264,705.9885057471264,0.5287356321839081,0.5287356321839081,188,Infinity,-1,0.045454545454545456,-1,88,0,1
370000,87,87,711.8604651162791,709.8604651162791,0.6627906976744186,0.6627906976744186,188,Infinity,-1,0.04597701149425287,-1,87,0,1
375000,88,88,715.3409090909091,713.3409090909091,0.6818181818181818,0.6818181818181818,188,Infinity,-1,0.056818181818181816,-1,88,0,1
380000,87,87,711.1363636363636,709.1363636363636,0.5795454545454546,0.5795454545454546,188,Infinity,-1,0.08045977011494253,-1,87,0,1
385000,88,88,703.6516853932584,701.6516853932584,0.6179775280898876,0.6179775280898876,188,Infinity,-1,0.07954545454545454,-1,88,0,1
390000,87,87,700.7647058823529,698.7647058823529,0.6470588235294118,0.6470588235294118,188,Infinity,-1,0.022988505747126436,-1,87,0,1
395000,88,88,699.0449438202247,697.0449438202247,0.6292134831460674,0.6292134831460674,188,Infinity,-1,0.045454545454545456,-1,88,0,1
400000,87,87,713.3908045977012,711.3908045977012,0.6091954022988506,0.6091954022988506,188,Infinity,-1,0.08045977011494253,-1,87,0,1
405000,88,88,709.9425287356322,707.9425287356322,0.5172413793103449,0.5172413793103449,188,Infinity,-1,0.056818181818181816,-1,88,0,1
410000,87,87,705.9090909090909,703.9090909090909,0.6590909090909091,0.6590909090909091,188,Infinity,-1,0.08045977011494253,-1,87,0,1
415000,88,88,709.2045454545455,707.2045454545455,0.6590909090909091,0.6590909090909091,188,Infinity,-1,0.045454545454545456,-1,88,0,1
420000,87,87,709.4827586206897,707.4827586206897,0.6206896551724138,0.6206896551724138,188,Infinity,-1,0.034482758620689655,-1,87,0,1
425000,88,88,706.6091954022988,704.6091954022988,0.6666666666666666,0.6666666666666666,188,Infinity,-1,0.03409090909090909,-1,88,0,1
430000,87,87,715.9090909090909,713.9090909090909,0.5909090909090909,0.5909090909090909,188,Infinity,-1,0.11494252873563218,-1,87,0,1
435000,88,88,711.0919540229885,709.0919540229885,0.6091954022988506,0.6091954022988506,188,Infinity,-1,0.09090909090909091,-1,88,0,1
440000,87,87,706.8181818181819,704.8181818181819,0.6818181818181818,0.6818181818181818,188,Infinity,-1,0.06896551724137931,-1,87,0,1
445000,88,88,702.3563218390805,700.3563218390805,0.6206896551724138,0.6206896551724138,188,Infinity,-1,0.022727272727272728,-1,88,0,1
450000,87,87,709.5977011494252,707.5977011494252,0.6206896551724138,0.6206896551724138,188,Infinity,-1,0.05747126436781609,-1,87,0,1
455000,88,88,710,708,0.6704545454545454,0.6704545454545454,188,Infinity,-1,0.06818181818181818,-1,88,0,1
460000,87,87,716.5730337078652,714.5730337078652,0.5617977528089888,0.5617977528089888,188,Infinity,-1,0.04597701149425287,-1,87,0,1
465000,88,88,712.3255813953489,710.3255813953489,0.6511627906976745,0.6511627906976745,188,Infinity,-1,0.03409090909090909,-1,88,0,1
470000,87,87,710.7303370786517,708.7303370786517,0.6179775280898876,0.6179775280898876,188,Infinity,-1,0.08045977011494253,-1,87,0,1
475000,88,88,709.8837209302326,707.8837209302326,0.7441860465116279,0.7441860465116279,188,Infinity,-1,0.07954545454545454,-1,88,0,1
480000,87,87,718.1818181818181,716.1818181818181,0.625,0.625,188,Infinity,-1,0.05747126436781609,-1,87,0,1
485000,88,88,714.7674418604652,712.7674418604652,0.6976744186046512,0.6976744186046512,188,Infinity,-1,0.06818181818181818,-1,88,0,1
490000,87,87,714.7752808988764,712.7752808988764,0.6292134831460674,0.6292134831460674,188,Infinity,-1,0.09195402298850575,-1,87,0,1
495000,88,88,712.2413793103449,710.2413793103449,0.5977011494252874,0.5977011494252874,188,Infinity,-1,0.11363636363636363,-1,88,0,1
500000,87,87,709.8275862068965,707.8275862068965,0.6551724137931034,0.6551724137931034,188,Infinity,-1,0.034482758620689655,-1,87,0,1
505000,88,88,711.4772727272727,709.4772727272727,0.7272727272727273,0.7272727272727273,188,Infinity,-1,0.09090909090909091,-1,88,0,1
510000,87,87,716.1363636363636,714.1363636363636,0.5681818181818182,0.5681818181818182,188,Infinity,-1,0.06896551724137931,-1,87,0,1
515000,88,88,706.7241379310345,704.7241379310345,0.6206896551724138,0.6206896551724138,188,Infinity,-1,0.09090909090909091,-1,88,0,1
520000,87,87,710.1724137931035,708.1724137931035,0.5402298850574713,0.5402298850574713,188,Infinity,-1,0.09195402298850575,-1,87,0,1
525000,88,88,705.2222222222222,703.2222222222222,0.6111111111111112,0.6111111111111112,188,Infinity,-1,0.056818181818181816,-1,88,0,1
530000,87,87,712.6744186046511,710.6744186046511,0.6511627906976745,0.6511627906976745,188,Infinity,-1,0.04597701149425287,-1,87,0,1
535000,88,88,712.5,710.5,0.48863636363636365,0.48863636363636365,188,Infinity,-1,0.09090909090909091,-1,88,0,1
540000,87,87,717.9885057471264,715.9885057471264,0.6206896551724138,0.6206896551724138,188,Infinity,-1,0.022988505747126436,-1,87,0,1
545000,88,88,706.9318181818181,704.9318181818181,0.6477272727272727,0.6477272727272727,188,Infinity,-1,0.011363636363636364,-1,88,0,1
550000,87,87,715.3448275862069,713.3448275862069,0.632183908045977,0.632183908045977,188,Infinity,-1,0.05747126436781609,-1,87,0,1
555000,88,88,714.4318181818181,712.4318181818181,0.5113636363636364,0.5113636363636364,188,Infinity,-1,0.06818181818181818,-1,88,0,1
560000,87,87,711.1176470588235,709.1176470588235,0.6352941176470588,0.6352941176470588,188,Infinity,-1,0.10344827586206896,-1,87,0,1
565000,88,88,713.1111111111111,711.1111111111111,0.6111111111111112,0.6111111111111112,188,Infinity,-1,0.056818181818181816,-1,88,0,1
570000,87,87,714.3103448275862,712.3103448275862,0.6666666666666666,0.6666666666666666,188,Infinity,-1,0.09195402298850575,-1,87,0,1
