tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,85,85,724.5581395348837,722.5348837209302,0,0,316,Infinity,-1,0.07058823529411765,-1,85,0,1
285000,85,85,720,717.9294117647058,0.03529411764705882,0.03529411764705882,316,Infinity,-1,0.11764705882352941,-1,85,0,1
290000,86,86,712.047619047619,710.0238095238095,0.011904761904761904,0.011904761904761904,316,Infinity,-1,0.046511627906976744,-1,86,0,1
295000,85,85,724.6091954022988,722.528735632184,0,0,316,Infinity,-1,0.08235294117647059,-1,85,0,1
300000,85,85,723.4880952380952,721.452380952381,0.023809523809523808,0.023809523809523808,316,Infinity,-1,0.09411764705882353,-1,85,0,1
305000,85,85,724.2441860465116,722.1860465116279,0,0,316,Infinity,-1,0.12941176470588237,-1,85,0,1
310000,85,85,715.1529411764706,713.1176470588235,0,0,316,Infinity,-1,0.08235294117647059,-1,85,0,1
315000,85,85,719.8823529411765,717.8235294117648,0.023529411764705882,0.023529411764705882,316,Infinity,-1,0.058823529411764705,-1,85,0,1
320000,85,85,715.3882352941176,713.3529411764706,0,0,316,Infinity,-1,0.07058823529411765,-1,85,0,1
325000,86,86,720.9883720930233,718.9302325581396,0,0,316,Infinity,-1,0.06976744186046512,-1,86,0,1
330000,85,85,713.25,711.2142857142857,0.023809523809523808,0.023809523809523808,316,Infinity,-1,0.08235294117647059,-1,85,0,1
335000,85,85,717.2413793103449,715.183908045977,0,0,316,Infinity,-1,0.08235294117647059,-1,85,0,1
340000,85,85,718.7764705882353,716.7647058823529,0.011764705882352941,0.011764705882352941,316,Infinity,-1,0.03529411764705882,-1,85,0,1
345000,85,85,722.202380952381,720.1428571428571,0.011904761904761904,0.011904761904761904,316,Infinity,-1,0.11764705882352941,-1,85,0,1
350000,85,85,716.5058823529412,714.4117647058823,0,0,316,Infinity,-1,0.08235294117647059,-1,85,0,1
355000,86,86,724.8,722.7647058823529,0,0,316,Infinity,-1,0.08139534883720931,-1,86,0,1
360000,85,85,728.9047619047619,726.8095238095239,0.011904761904761904,0.011904761904761904,316,Infinity,-1,0.11764705882352941,-1,85,0,1
365000,85,85,723,720.9310344827586,0,0,316,Infinity,-1,0.09411764705882353,-1,85,0,1
370000,85,85,710.0117647058823,707.9411764705883,0,0,316,Infinity,-1,0.15294117647058825,-1,85,0,1
375000,85,85,721.6588235294117,719.5882352941177,0.011764705882352941,0.011764705882352941,316,Infinity,-1,0.10588235294117647,-1,85,0,1
380000,85,85,712.564705882353,710.5294117647059,0,0,316,Infinity,-1,0.03529411764705882,-1,85,0,1
385000,86,85,723.0119047619048,720.9761904761905,0,0,316,Infinity,-1,0.058823529411764705,-1,85,0,1
390000,85,86,727.2988505747127,725.2988505747127,0,0,316,Infinity,-1,0.05813953488372093,-1,86,0,1
395000,85,85,723.1647058823529,721.1176470588235,0,0,316,Infinity,-1,0.10588235294117647,-1,85,0,1
400000,85,85,718.364705882353,716.2941176470588,0,0,316,Infinity,-1,0.10588235294117647,-1,85,0,1
405000,85,85,720.7294117647059,718.6470588235294,0.011764705882352941,0.011764705882352941,316,Infinity,-1,0.058823529411764705,-1,85,0,1
410000,85,85,721.8823529411765,719.8235294117648,0,0,316,Infinity,-1,0.08235294117647059,-1,85,0,1
415000,85,85,715.9761904761905,713.952380952381,0.023809523809523808,0.023809523809523808,316,Infinity,-1,0.047058823529411764,-1,85,0,1
420000,86,86,726.2988505747127,724.264367816092,0.022988505747126436,0.022988505747126436,316,Infinity,-1,0.08139534883720931,-1,86,0,1
425000,85,85,721.2619047619048,719.1904761904761,0.011904761904761904,0.011904761904761904,316,Infinity,-1,0.10588235294117647,-1,85,0,1
430000,85,85,721.7882352941176,719.7058823529412,0.011764705882352941,0.011764705882352941,316,Infinity,-1,0.1411764705882353,-1,85,0,1
435000,85,85,720.8823529411765,718.7647058823529,0.011764705882352941,0.011764705882352941,316,Infinity,-1,0.12941176470588237,-1,85,0,1
440000,85,85,714.3176470588236,712.2941176470588,0,0,316,Infinity,-1,0.07058823529411765,-1,85,0,1
445000,85,85,717.6279069767442,715.5581395348837,0.023255813953488372,0.023255813953488372,316,Infinity,-1,0.11764705882352941,-1,85,0,1
450000,86,86,720.3058823529411,718.2941176470588,0,0,316,Infinity,-1,0.08139534883720931,-1,86,0,1
455000,85,85,723.564705882353,721.4588235294118,0,0,316,Infinity,-1,0.12941176470588237,-1,85,0,1
460000,85,85,718.9529411764706,716.8823529411765,0.023529411764705882,0.023529411764705882,316,Infinity,-1,0.12941176470588237,-1,85,0,1
465000,85,85,726.5348837209302,724.5116279069767,0,0,316,Infinity,-1,0.058823529411764705,-1,85,0,1
470000,85,85,718.5238095238095,716.4404761904761,0,0,316,Infinity,-1,0.08235294117647059,-1,85,0,1
475000,85,85,727.2325581395348,725.2093023255813,0.011627906976744186,0.011627906976744186,316,Infinity,-1,0.058823529411764705,-1,85,0,1
480000,85,85,726.8117647058823,724.7647058823529,0.011764705882352941,0.011764705882352941,316,Infinity,-1,0.07058823529411765,-1,85,0,1
485000,86,86,717.4117647058823,715.3529411764706,0,0,316,Infinity,-1,0.08139534883720931,-1,86,0,1
490000,85,85,716.1627906976744,714.1627906976744,0.011627906976744186,0.011627906976744186,316,Infinity,-1,0.011764705882352941,-1,85,0,1
495000,85,85,716.5764705882353,714.5294117647059,0.023529411764705882,0.023529411764705882,316,Infinity,-1,0.07058823529411765,-1,85,0,1
500000,85,85,719.2261904761905,717.1666666666666,0,0,316,Infinity,-1,0.09411764705882353,-1,85,0,1
505000,85,85,721.2093023255813,719.1627906976744,0.011627906976744186,0.011627906976744186,316,Infinity,-1,0.10588235294117647,-1,85,0,1
510000,85,85,713.7906976744187,711.7209302325581,0.023255813953488372,0.023255813953488372,316,Infinity,-1,0.058823529411764705,-1,85,0,1
515000,86,86,721.1190476190476,719.0714285714286,0.023809523809523808,0.023809523809523808,316,Infinity,-1,0.06976744186046512,-1,86,0,1
520000,85,85,718.7558139534884,716.7209302325581,0,0,316,Infinity,-1,0.09411764705882353,-1,85,0,1
525000,85,85,724.6823529411764,722.6470588235294,0,0,316,Infinity,-1,0.07058823529411765,-1,85,0,1
530000,85,85,717.4470588235295,715.3529411764706,0.011764705882352941,0.011764705882352941,316,Infinity,-1,0.11764705882352941,-1,85,0,1
535000,85,85,711.9529411764706,709.9411764705883,0.011764705882352941,0.011764705882352941,316,Infinity,-1,0.10588235294117647,-1,85,0,1
540000,85,85,718.5882352941177,716.5294117647059,0,0,316,Infinity,-1,0.07058823529411765,-1,85,0,1
545000,86,85,717.3294117647059,715.2352941176471,0.023529411764705882,0.023529411764705882,316,Infinity,-1,0.12941176470588237,-1,85,0,1
550000,85,86,715.7529411764706,713.7058823529412,0.011764705882352941,0.011764705882352941,316,Infinity,-1,0.05813953488372093,-1,86,0,1
555000,85,85,719.1882352941177,717.1176470588235,0.011764705882352941,0.011764705882352941,316,Infinity,-1,0.1411764705882353,-1,85,0,1
560000,85,85,718.6860465116279,716.6046511627907,0.011627906976744186,0.011627906976744186,316,Infinity,-1,0.12941176470588237,-1,85,0,1
565000,85,85,716.1058823529412,714.0588235294117,0,0,316,Infinity,-1,0.07058823529411765,-1,85,0,1
570000,85,85,719.6785714285714,717.6428571428571,0,0,316,Infinity,-1,0.07058823529411765,-1,85,0,1
575000,85,85,721.5232558139535,719.5116279069767,0,0,316,Infinity,-1,0.08235294117647059,-1,85,0,1
580000,86,86,727.3953488372093,725.3255813953489,0.011627906976744186,0.011627906976744186,316,Infinity,-1,0.11627906976744186,-1,86,0,1
585000,85,85,727.4285714285714,725.3809523809524,0,0,316,Infinity,-1,0.058823529411764705,-1,85,0,1
