tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
335000,104,104,178.24271844660194,176.20388349514562,0.4077669902912621,0.4077669902912621,160,Infinity,-1,0.08653846153846154,-1,104,0,1
340000,104,104,186.78846153846155,184.73076923076923,0.38461538461538464,0.38461538461538464,160,Infinity,-1,0.11538461538461539,-1,104,0,1
345000,104,104,182.2596153846154,180.21153846153845,0.41346153846153844,0.41346153846153844,160,Infinity,-1,0.0673076923076923,-1,104,0,1
350000,104,104,180.01923076923077,178,0.46153846153846156,0.46153846153846156,160,Infinity,-1,0.07692307692307693,-1,104,0,1
355000,104,104,174.26923076923077,172.23076923076923,0.3557692307692308,0.3557692307692308,160,Infinity,-1,0.0673076923076923,-1,104,0,1
360000,104,104,179.35294117647058,177.31372549019608,0.39215686274509803,0.39215686274509803,160,Infinity,-1,0.08653846153846154,-1,104,0,1
365000,104,104,176.29245283018867,174.21698113207546,0.4528301886792453,0.4528301886792453,160,Infinity,-1,0.14423076923076922,-1,104,0,1
370000,104,104,180.19417475728156,178.14563106796118,0.4174757281553398,0.4174757281553398,160,Infinity,-1,0.08653846153846154,-1,104,0,1
375000,103,103,184.2,182.13333333333333,0.3619047619047619,0.3619047619047619,160,Infinity,-1,0.1262135922330097,-1,103,0,1
380000,104,104,182.93269230769232,180.8846153846154,0.36538461538461536,0.36538461538461536,160,Infinity,-1,0.07692307692307693,-1,104,0,1
385000,104,104,178.72815533980582,176.6893203883495,0.42718446601941745,0.42718446601941745,160,Infinity,-1,0.08653846153846154,-1,104,0,1
390000,104,104,178.17142857142858,176.13333333333333,0.41904761904761906,0.41904761904761906,160,Infinity,-1,0.09615384615384616,-1,104,0,1
395000,104,104,182.31730769230768,180.29807692307693,0.33653846153846156,0.33653846153846156,160,Infinity,-1,0.09615384615384616,-1,104,0,1
400000,104,104,180.66990291262135,178.63106796116506,0.3786407766990291,0.3786407766990291,160,Infinity,-1,0.07692307692307693,-1,104,0,1
405000,104,104,176.5096153846154,174.44230769230768,0.375,0.375,160,Infinity,-1,0.11538461538461539,-1,104,0,1
410000,104,104,178.34615384615384,176.2596153846154,0.28846153846153844,0.28846153846153844,160,Infinity,-1,0.16346153846153846,-1,104,0,1
415000,104,104,180.07619047619048,178.03809523809525,0.4380952380952381,0.4380952380952381,160,Infinity,-1,0.09615384615384616,-1,104,0,1
420000,104,104,185.20192307692307,183.19230769230768,0.47115384615384615,0.47115384615384615,160,Infinity,-1,0.07692307692307693,-1,104,0,1
425000,104,103,179.0097087378641,176.98058252427185,0.39805825242718446,0.39805825242718446,160,Infinity,-1,0.07766990291262135,-1,103,0,1
430000,103,104,186.22115384615384,184.1346153846154,0.3942307692307692,0.3942307692307692,160,Infinity,-1,0.11538461538461539,-1,104,0,1
435000,104,104,182.79611650485438,180.76699029126215,0.34951456310679613,0.34951456310679613,160,Infinity,-1,0.0673076923076923,-1,104,0,1
440000,104,104,182.36190476190475,180.32380952380953,0.38095238095238093,0.38095238095238093,160,Infinity,-1,0.08653846153846154,-1,104,0,1
445000,104,104,178.7549019607843,176.7156862745098,0.38235294117647056,0.38235294117647056,160,Infinity,-1,0.08653846153846154,-1,104,0,1
450000,104,104,184.55238095238096,182.52380952380952,0.41904761904761906,0.41904761904761906,160,Infinity,-1,0.038461538461538464,-1,104,0,1
455000,104,104,182.50485436893203,180.46601941747574,0.36893203883495146,0.36893203883495146,160,Infinity,-1,0.08653846153846154,-1,104,0,1
460000,104,104,179.4811320754717,177.43396226415095,0.36792452830188677,0.36792452830188677,160,Infinity,-1,0.07692307692307693,-1,104,0,1
465000,104,104,180.81730769230768,178.76923076923077,0.4423076923076923,0.4423076923076923,160,Infinity,-1,0.07692307692307693,-1,104,0,1
470000,104,104,181.16504854368932,179.11650485436894,0.39805825242718446,0.39805825242718446,160,Infinity,-1,0.08653846153846154,-1,104,0,1
475000,104,104,175.92307692307693,173.8653846153846,0.4423076923076923,0.4423076923076923,160,Infinity,-1,0.07692307692307693,-1,104,0,1
480000,103,103,178.20192307692307,176.15384615384616,0.3076923076923077,0.3076923076923077,160,Infinity,-1,0.07766990291262135,-1,103,0,1
