tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,102,102,667.2772277227723,665.2772277227723,0.9702970297029703,0.9702970297029703,445,Infinity,-1,0,-1,102,0,1
310000,101,101,672.5533980582525,670.5339805825242,0.912621359223301,0.912621359223301,445,Infinity,-1,0,-1,101,0,1
315000,102,102,671.3366336633663,669.3168316831683,0.9108910891089109,0.9108910891089109,445,Infinity,-1,0,-1,102,0,1
320000,101,101,672.4257425742575,670.4257425742575,0.9306930693069307,0.9306930693069307,445,Infinity,-1,0,-1,101,0,1
325000,102,102,662.7227722772277,660.7227722772277,0.9504950495049505,0.9504950495049505,445,Infinity,-1,0,-1,102,0,1
330000,102,102,665.1960784313726,663.1862745098039,0.8627450980392157,0.8627450980392157,445,Infinity,-1,0,-1,102,0,1
335000,101,101,664.5145631067961,662.504854368932,0.9223300970873787,0.9223300970873787,445,Infinity,-1,0,-1,101,0,1
340000,102,102,670.5445544554456,668.5247524752475,0.9405940594059405,0.9405940594059405,445,Infinity,-1,0,-1,102,0,1
345000,101,101,670.3465346534654,668.3366336633663,0.8910891089108911,0.8910891089108911,445,Infinity,-1,0,-1,101,0,1
350000,102,102,672.6470588235294,670.6470588235294,0.9117647058823529,0.9117647058823529,445,Infinity,-1,0,-1,102,0,1
355000,101,101,672.9207920792079,670.9108910891089,0.9405940594059405,0.9405940594059405,445,Infinity,-1,0,-1,101,0,1
360000,102,102,674.6039603960396,672.5742574257425,0.9603960396039604,0.9603960396039604,445,Infinity,-1,0,-1,102,0,1
365000,102,102,671.7647058823529,669.7647058823529,0.9509803921568627,0.9509803921568627,445,Infinity,-1,0,-1,102,0,1
370000,101,101,667.5643564356436,665.5445544554456,0.8910891089108911,0.8910891089108911,445,Infinity,-1,0,-1,101,0,1
375000,102,102,667.6732673267327,665.6732673267327,0.9306930693069307,0.9306930693069307,445,Infinity,-1,0,-1,102,0,1
380000,101,101,666.7307692307693,664.7211538461538,0.8942307692307693,0.8942307692307693,445,Infinity,-1,0,-1,101,0,1
385000,102,102,657.0792079207921,655.0792079207921,0.9405940594059405,0.9405940594059405,445,Infinity,-1,0,-1,102,0,1
390000,101,101,670.6862745098039,668.6764705882352,0.9117647058823529,0.9117647058823529,445,Infinity,-1,0,-1,101,0,1
395000,102,102,668.030303030303,666.030303030303,0.9292929292929293,0.9292929292929293,445,Infinity,-1,0,-1,102,0,1
400000,101,101,664.8058252427185,662.8058252427185,0.8640776699029126,0.8640776699029126,445,Infinity,-1,0,-1,101,0,1
405000,102,102,667.2772277227723,665.2376237623762,0.9207920792079208,0.9207920792079208,445,Infinity,-1,0,-1,102,0,1
410000,102,102,670.3465346534654,668.3465346534654,0.8811881188118812,0.8811881188118812,445,Infinity,-1,0,-1,102,0,1
415000,101,101,672.156862745098,670.1470588235294,0.9313725490196079,0.9313725490196079,445,Infinity,-1,0,-1,101,0,1
420000,102,102,673.0582524271845,671.0582524271845,0.9514563106796117,0.9514563106796117,445,Infinity,-1,0,-1,102,0,1
425000,101,101,666.2745098039215,664.2745098039215,0.9411764705882353,0.9411764705882353,445,Infinity,-1,0,-1,101,0,1
430000,102,102,669.040404040404,667.040404040404,0.9595959595959596,0.9595959595959596,445,Infinity,-1,0,-1,102,0,1
435000,101,101,681.504854368932,679.495145631068,0.941747572815534,0.941747572815534,445,Infinity,-1,0,-1,101,0,1
440000,102,102,667.5742574257425,665.5742574257425,0.9306930693069307,0.9306930693069307,445,Infinity,-1,0,-1,102,0,1
445000,102,102,675.1960784313726,673.1666666666666,0.9215686274509803,0.9215686274509803,445,Infinity,-1,0,-1,102,0,1
450000,101,101,670.6336633663366,668.6237623762377,0.9306930693069307,0.9306930693069307,445,Infinity,-1,0,-1,101,0,1
455000,102,102,671.6990291262136,669.6893203883495,0.9029126213592233,0.9029126213592233,445,Infinity,-1,0,-1,102,0,1
460000,101,101,669.6534653465346,667.6534653465346,0.9108910891089109,0.9108910891089109,445,Infinity,-1,0,-1,101,0,1
465000,102,102,671.7,669.67,0.96,0.96,445,Infinity,-1,0,-1,102,0,1
470000,101,101,666.6666666666666,664.6666666666666,0.9019607843137255,0.9019607843137255,445,Infinity,-1,0,-1,101,0,1
475000,102,102,673.8118811881188,671.8019801980198,0.9405940594059405,0.9405940594059405,445,Infinity,-1,0,-1,102,0,1
480000,101,101,671.0784313725491,669.0784313725491,0.9215686274509803,0.9215686274509803,445,Infinity,-1,0,-1,101,0,1
485000,102,102,671.0194174757281,669,0.9223300970873787,0.9223300970873787,445,Infinity,-1,0,-1,102,0,1
490000,102,102,667.2772277227723,665.2772277227723,0.9207920792079208,0.9207920792079208,445,Infinity,-1,0,-1,102,0,1
