tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,203,203,108.91707317073171,106.79024390243903,0.16585365853658537,0.16585365853658537,114,Infinity,-1,0.1724137931034483,-1,203,0,1
80000,202,202,102.13065326633166,100.0251256281407,0.17587939698492464,0.17587939698492464,114,Infinity,-1,0.14356435643564355,-1,202,0,1
85000,202,202,98.55665024630542,96.44334975369458,0.4482758620689655,0.4482758620689655,114,Infinity,-1,0.1782178217821782,-1,202,0,1
90000,203,203,97.23645320197045,95.08374384236453,0.43349753694581283,0.43349753694581283,114,Infinity,-1,0.1477832512315271,-1,203,0,1
95000,202,202,100.06372549019608,97.97058823529412,0.5245098039215687,0.5245098039215687,114,Infinity,-1,0.12376237623762376,-1,202,0,1
100000,202,202,101.325,99.18,0.455,0.455,114,Infinity,-1,0.15346534653465346,-1,202,0,1
105000,203,203,96.11330049261083,94.00985221674877,0.4236453201970443,0.4236453201970443,114,Infinity,-1,0.11330049261083744,-1,203,0,1
110000,202,202,102.03940886699507,99.93596059113301,0.47783251231527096,0.47783251231527096,114,Infinity,-1,0.13366336633663367,-1,202,0,1
115000,202,202,98.85074626865672,96.70646766169155,0.417910447761194,0.417910447761194,114,Infinity,-1,0.15346534653465346,-1,202,0,1
120000,203,203,107.3069306930693,105.16831683168317,0.4207920792079208,0.4207920792079208,114,Infinity,-1,0.1625615763546798,-1,203,0,1
125000,202,202,94.71078431372548,92.59803921568627,0.4950980392156863,0.4950980392156863,114,Infinity,-1,0.14356435643564355,-1,202,0,1
130000,202,202,99.43349753694581,97.32019704433498,0.4236453201970443,0.4236453201970443,114,Infinity,-1,0.15346534653465346,-1,202,0,1
135000,203,203,100.34975369458128,98.2512315270936,0.3793103448275862,0.3793103448275862,114,Infinity,-1,0.11330049261083744,-1,203,0,1
140000,202,202,100.575,98.49,0.455,0.455,114,Infinity,-1,0.15841584158415842,-1,202,0,1
145000,202,202,100.98507462686567,98.85074626865672,0.4079601990049751,0.4079601990049751,114,Infinity,-1,0.16336633663366337,-1,202,0,1
150000,203,203,100.00980392156863,97.87745098039215,0.4264705882352941,0.4264705882352941,114,Infinity,-1,0.1724137931034483,-1,203,0,1
155000,202,202,98.28855721393035,96.17412935323384,0.4577114427860697,0.4577114427860697,114,Infinity,-1,0.15841584158415842,-1,202,0,1
160000,202,202,97.8970588235294,95.7843137254902,0.43137254901960786,0.43137254901960786,114,Infinity,-1,0.15346534653465346,-1,202,0,1
165000,203,203,95.30348258706468,93.19402985074628,0.4527363184079602,0.4527363184079602,114,Infinity,-1,0.14285714285714285,-1,203,0,1
170000,202,202,101.13861386138613,99.02475247524752,0.4405940594059406,0.4405940594059406,114,Infinity,-1,0.1485148514851485,-1,202,0,1
175000,202,202,102.20098039215686,100.04411764705883,0.46568627450980393,0.46568627450980393,114,Infinity,-1,0.20297029702970298,-1,202,0,1
180000,203,203,103.02463054187191,100.9064039408867,0.39901477832512317,0.39901477832512317,114,Infinity,-1,0.1724137931034483,-1,203,0,1
185000,202,202,99.51485148514851,97.37623762376238,0.33663366336633666,0.33663366336633666,114,Infinity,-1,0.17326732673267325,-1,202,0,1
190000,203,202,98.33830845771145,96.22388059701493,0.4079601990049751,0.4079601990049751,114,Infinity,-1,0.13366336633663367,-1,202,0,1
195000,202,203,98.40686274509804,96.30392156862744,0.4117647058823529,0.4117647058823529,114,Infinity,-1,0.1477832512315271,-1,203,0,1
200000,202,202,98.83251231527093,96.7192118226601,0.41379310344827586,0.41379310344827586,114,Infinity,-1,0.12871287128712872,-1,202,0,1
205000,203,202,100.77611940298507,98.65174129353234,0.43283582089552236,0.43283582089552236,114,Infinity,-1,0.15841584158415842,-1,203,0,1
210000,202,203,97.9064039408867,95.78817733990148,0.4236453201970443,0.4236453201970443,114,Infinity,-1,0.1477832512315271,-1,202,0,1
215000,202,202,97.47029702970298,95.36633663366337,0.43564356435643564,0.43564356435643564,114,Infinity,-1,0.12871287128712872,-1,202,0,1
220000,203,203,101.19900497512438,99.05472636815921,0.42786069651741293,0.42786069651741293,114,Infinity,-1,0.2019704433497537,-1,203,0,1
225000,202,202,102.2807881773399,100.1576354679803,0.33004926108374383,0.33004926108374383,114,Infinity,-1,0.13366336633663367,-1,202,0,1
230000,202,202,99.67980295566502,97.51724137931035,0.4236453201970443,0.4236453201970443,114,Infinity,-1,0.19801980198019803,-1,202,0,1
235000,203,203,101.02487562189054,98.8407960199005,0.3880597014925373,0.3880597014925373,114,Infinity,-1,0.18226600985221675,-1,203,0,1
240000,202,202,92.88118811881188,90.75742574257426,0.46534653465346537,0.46534653465346537,114,Infinity,-1,0.17326732673267325,-1,202,0,1
245000,202,202,104.83743842364532,102.7487684729064,0.42857142857142855,0.42857142857142855,114,Infinity,-1,0.12376237623762376,-1,202,0,1
