tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
650000,69,69,487.6231884057971,485.60869565217394,0.6231884057971014,0.6231884057971014,468,Infinity,-1,0.014492753623188406,-1,69,0,1
655000,69,69,486.4925373134328,484.4925373134328,0.5970149253731343,0.5970149253731343,468,Infinity,-1,0,-1,69,0,1
660000,68,68,484.57142857142856,482.57142857142856,0.8,0.8,468,Infinity,-1,0,-1,68,0,1
665000,69,69,487.0289855072464,485.0289855072464,0.7246376811594203,0.7246376811594203,468,Infinity,-1,0,-1,69,0,1
670000,69,69,480.5882352941176,478.5882352941176,0.7058823529411765,0.7058823529411765,468,Infinity,-1,0,-1,69,0,1
675000,69,69,492.39130434782606,490.39130434782606,0.7681159420289855,0.7681159420289855,468,Infinity,-1,0,-1,69,0,1
680000,68,68,476.3235294117647,474.3235294117647,0.75,0.75,468,Infinity,-1,0,-1,68,0,1
685000,69,69,492.14285714285717,490.14285714285717,0.6857142857142857,0.6857142857142857,468,Infinity,-1,0,-1,69,0,1
690000,69,69,492.6470588235294,490.6470588235294,0.6911764705882353,0.6911764705882353,468,Infinity,-1,0,-1,69,0,1
695000,69,69,491.61764705882354,489.61764705882354,0.6617647058823529,0.6617647058823529,468,Infinity,-1,0,-1,69,0,1
700000,68,68,485,483,0.7285714285714285,0.7285714285714285,468,Infinity,-1,0,-1,68,0,1
705000,69,69,489.55882352941177,487.55882352941177,0.7352941176470589,0.7352941176470589,468,Infinity,-1,0,-1,69,0,1
710000,69,69,483.3970588235294,481.38235294117646,0.6323529411764706,0.6323529411764706,468,Infinity,-1,0.014492753623188406,-1,69,0,1
715000,69,69,497.7142857142857,495.7142857142857,0.6857142857142857,0.6857142857142857,468,Infinity,-1,0,-1,69,0,1
720000,68,68,490.3623188405797,488.3623188405797,0.7246376811594203,0.7246376811594203,468,Infinity,-1,0,-1,68,0,1
725000,69,69,496.3235294117647,494.3235294117647,0.6764705882352942,0.6764705882352942,468,Infinity,-1,0,-1,69,0,1
