tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,85,85,749.7906976744187,747.7674418604652,0.20930232558139536,0.20930232558139536,67,Infinity,-1,0.09411764705882353,-1,85,0,1
210000,85,85,749.5595238095239,747.5238095238095,0.20238095238095238,0.20238095238095238,67,Infinity,-1,0.058823529411764705,-1,85,0,1
215000,85,85,755.1627906976744,753.1162790697674,0.22093023255813954,0.22093023255813954,67,Infinity,-1,0.18823529411764706,-1,85,0,1
220000,85,85,757.8823529411765,755.8235294117648,0.24705882352941178,0.24705882352941178,67,Infinity,-1,0.17647058823529413,-1,85,0,1
225000,86,85,758.5595238095239,756.452380952381,0.27380952380952384,0.27380952380952384,67,Infinity,-1,0.2,-1,85,0,1
230000,85,86,749.8588235294118,747.8235294117648,0.2,0.2,67,Infinity,-1,0.08139534883720931,-1,86,0,1
235000,85,85,748.9651162790698,746.9418604651163,0.19767441860465115,0.19767441860465115,67,Infinity,-1,0.07058823529411765,-1,85,0,1
240000,85,85,754.0235294117647,751.9411764705883,0.15294117647058825,0.15294117647058825,67,Infinity,-1,0.12941176470588237,-1,85,0,1
245000,85,85,742.8470588235294,740.7647058823529,0.2,0.2,67,Infinity,-1,0.16470588235294117,-1,85,0,1
250000,85,85,751.3023255813954,749.2790697674419,0.26744186046511625,0.26744186046511625,67,Infinity,-1,0.058823529411764705,-1,85,0,1
255000,85,85,760.564705882353,758.5294117647059,0.18823529411764706,0.18823529411764706,67,Infinity,-1,0.058823529411764705,-1,85,0,1
260000,86,86,749.035294117647,747,0.2,0.2,67,Infinity,-1,0.13953488372093023,-1,86,0,1
265000,85,85,749.6705882352941,747.5764705882353,0.1411764705882353,0.1411764705882353,67,Infinity,-1,0.12941176470588237,-1,85,0,1
270000,85,85,749.4642857142857,747.4047619047619,0.2619047619047619,0.2619047619047619,67,Infinity,-1,0.07058823529411765,-1,85,0,1
275000,85,85,757.8965517241379,755.8735632183908,0.14942528735632185,0.14942528735632185,67,Infinity,-1,0.08235294117647059,-1,85,0,1
280000,85,85,747.5529411764705,745.4705882352941,0.23529411764705882,0.23529411764705882,67,Infinity,-1,0.10588235294117647,-1,85,0,1
285000,85,85,757.6470588235294,755.5882352941177,0.2235294117647059,0.2235294117647059,67,Infinity,-1,0.11764705882352941,-1,85,0,1
290000,86,86,747.2117647058824,745.1176470588235,0.25882352941176473,0.25882352941176473,67,Infinity,-1,0.11627906976744186,-1,86,0,1
295000,85,85,746.452380952381,744.4047619047619,0.27380952380952384,0.27380952380952384,67,Infinity,-1,0.11764705882352941,-1,85,0,1
300000,85,85,750.8941176470588,748.8823529411765,0.2235294117647059,0.2235294117647059,67,Infinity,-1,0.07058823529411765,-1,85,0,1
305000,85,85,750.2558139534884,748.2325581395348,0.22093023255813954,0.22093023255813954,67,Infinity,-1,0.07058823529411765,-1,85,0,1
310000,85,85,747.9529411764706,745.9411764705883,0.2823529411764706,0.2823529411764706,67,Infinity,-1,0.10588235294117647,-1,85,0,1
315000,85,85,753.1976744186046,751.1162790697674,0.1511627906976744,0.1511627906976744,67,Infinity,-1,0.1411764705882353,-1,85,0,1
320000,85,85,748.8571428571429,746.8095238095239,0.21428571428571427,0.21428571428571427,67,Infinity,-1,0.09411764705882353,-1,85,0,1
325000,86,86,749.0697674418604,747.0697674418604,0.16279069767441862,0.16279069767441862,67,Infinity,-1,0.046511627906976744,-1,86,0,1
330000,85,85,748.7176470588236,746.6470588235294,0.1411764705882353,0.1411764705882353,67,Infinity,-1,0.2,-1,85,0,1
335000,85,85,752.3720930232558,750.3255813953489,0.20930232558139536,0.20930232558139536,67,Infinity,-1,0.09411764705882353,-1,85,0,1
340000,85,85,753.2380952380952,751.202380952381,0.23809523809523808,0.23809523809523808,67,Infinity,-1,0.12941176470588237,-1,85,0,1
345000,85,85,753.2,751.1176470588235,0.2,0.2,67,Infinity,-1,0.1411764705882353,-1,85,0,1
350000,85,85,748.8117647058823,746.7647058823529,0.17647058823529413,0.17647058823529413,67,Infinity,-1,0.10588235294117647,-1,85,0,1
355000,86,86,751.8953488372093,749.8604651162791,0.20930232558139536,0.20930232558139536,67,Infinity,-1,0.09302325581395349,-1,86,0,1
360000,85,85,742.564705882353,740.5294117647059,0.29411764705882354,0.29411764705882354,67,Infinity,-1,0.09411764705882353,-1,85,0,1
365000,85,85,747.0114942528736,744.9425287356322,0.1724137931034483,0.1724137931034483,67,Infinity,-1,0.15294117647058825,-1,85,0,1
370000,85,85,753.3132530120482,751.3012048192771,0.1927710843373494,0.1927710843373494,67,Infinity,-1,0.12941176470588237,-1,85,0,1
375000,85,85,751.6744186046511,749.6279069767442,0.20930232558139536,0.20930232558139536,67,Infinity,-1,0.10588235294117647,-1,85,0,1
380000,85,85,749.3882352941176,747.3411764705883,0.25882352941176473,0.25882352941176473,67,Infinity,-1,0.09411764705882353,-1,85,0,1
385000,86,85,747.0714285714286,745.0119047619048,0.25,0.25,67,Infinity,-1,0.08235294117647059,-1,85,0,1
390000,85,86,750.5,748.4651162790698,0.20930232558139536,0.20930232558139536,67,Infinity,-1,0.11627906976744186,-1,86,0,1
395000,85,85,751.9764705882353,749.9411764705883,0.21176470588235294,0.21176470588235294,67,Infinity,-1,0.09411764705882353,-1,85,0,1
400000,85,85,749.0823529411765,747,0.32941176470588235,0.32941176470588235,67,Infinity,-1,0.1411764705882353,-1,85,0,1
405000,85,85,741.546511627907,739.5116279069767,0.2441860465116279,0.2441860465116279,67,Infinity,-1,0.10588235294117647,-1,85,0,1
410000,85,85,754.702380952381,752.6428571428571,0.2261904761904762,0.2261904761904762,67,Infinity,-1,0.12941176470588237,-1,85,0,1
415000,85,85,749.6588235294117,747.5882352941177,0.2,0.2,67,Infinity,-1,0.10588235294117647,-1,85,0,1
420000,86,86,746.5813953488372,744.5116279069767,0.13953488372093023,0.13953488372093023,67,Infinity,-1,0.16279069767441862,-1,86,0,1
425000,85,85,742.435294117647,740.4117647058823,0.16470588235294117,0.16470588235294117,67,Infinity,-1,0.11764705882352941,-1,85,0,1
430000,85,85,749.2941176470588,747.2235294117647,0.25882352941176473,0.25882352941176473,67,Infinity,-1,0.1411764705882353,-1,85,0,1
435000,85,85,746.0813953488372,744.046511627907,0.26744186046511625,0.26744186046511625,67,Infinity,-1,0.1411764705882353,-1,85,0,1
440000,85,85,751.047619047619,748.952380952381,0.14285714285714285,0.14285714285714285,67,Infinity,-1,0.12941176470588237,-1,85,0,1
445000,85,85,751.1860465116279,749.1627906976744,0.16279069767441862,0.16279069767441862,67,Infinity,-1,0.11764705882352941,-1,85,0,1
450000,86,86,742.5764705882353,740.5294117647059,0.21176470588235294,0.21176470588235294,67,Infinity,-1,0.08139534883720931,-1,86,0,1
455000,85,85,751.6470588235294,749.564705882353,0.2235294117647059,0.2235294117647059,67,Infinity,-1,0.11764705882352941,-1,85,0,1
460000,85,85,746.0952380952381,744.0714285714286,0.19047619047619047,0.19047619047619047,67,Infinity,-1,0.058823529411764705,-1,85,0,1
465000,85,85,754.6860465116279,752.6511627906976,0.1511627906976744,0.1511627906976744,67,Infinity,-1,0.15294117647058825,-1,85,0,1
470000,85,85,752.6470588235294,750.635294117647,0.23529411764705882,0.23529411764705882,67,Infinity,-1,0.08235294117647059,-1,85,0,1
475000,85,85,748.3294117647059,746.2941176470588,0.2235294117647059,0.2235294117647059,67,Infinity,-1,0.1411764705882353,-1,85,0,1
480000,85,85,747.3837209302326,745.3255813953489,0.18604651162790697,0.18604651162790697,67,Infinity,-1,0.11764705882352941,-1,85,0,1
485000,86,86,754.3294117647059,752.2941176470588,0.17647058823529413,0.17647058823529413,67,Infinity,-1,0.06976744186046512,-1,86,0,1
490000,85,85,755.7441860465116,753.6976744186046,0.2558139534883721,0.2558139534883721,67,Infinity,-1,0.16470588235294117,-1,85,0,1
495000,85,85,749.1529411764706,747.1176470588235,0.2235294117647059,0.2235294117647059,67,Infinity,-1,0.08235294117647059,-1,85,0,1
500000,85,85,759.5180722891566,757.4457831325301,0.2891566265060241,0.2891566265060241,67,Infinity,-1,0.1411764705882353,-1,85,0,1
505000,85,85,743.6551724137931,741.6206896551724,0.13793103448275862,0.13793103448275862,67,Infinity,-1,0.08235294117647059,-1,85,0,1
510000,85,85,748.1190476190476,746.0952380952381,0.19047619047619047,0.19047619047619047,67,Infinity,-1,0.12941176470588237,-1,85,0,1
515000,86,86,749.3372093023256,747.3023255813954,0.18604651162790697,0.18604651162790697,67,Infinity,-1,0.06976744186046512,-1,86,0,1
520000,85,85,746.1411764705882,744.0470588235294,0.2235294117647059,0.2235294117647059,67,Infinity,-1,0.18823529411764706,-1,85,0,1
525000,85,85,746.3255813953489,744.2790697674419,0.13953488372093023,0.13953488372093023,67,Infinity,-1,0.11764705882352941,-1,85,0,1
530000,85,85,755.8674698795181,753.843373493976,0.25301204819277107,0.25301204819277107,67,Infinity,-1,0.07058823529411765,-1,85,0,1
535000,85,85,754.4827586206897,752.4252873563219,0.2413793103448276,0.2413793103448276,67,Infinity,-1,0.058823529411764705,-1,85,0,1
540000,85,85,747.3928571428571,745.3690476190476,0.21428571428571427,0.21428571428571427,67,Infinity,-1,0.12941176470588237,-1,85,0,1
545000,86,85,754.8941176470588,752.8823529411765,0.16470588235294117,0.16470588235294117,67,Infinity,-1,0.08235294117647059,-1,85,0,1
550000,85,86,753.9767441860465,751.9418604651163,0.1744186046511628,0.1744186046511628,67,Infinity,-1,0.13953488372093023,-1,86,0,1
555000,85,85,752.3488372093024,750.3255813953489,0.3023255813953488,0.3023255813953488,67,Infinity,-1,0.058823529411764705,-1,85,0,1
560000,85,85,752.9761904761905,750.9761904761905,0.25,0.25,67,Infinity,-1,0.058823529411764705,-1,85,0,1
565000,85,85,756.0357142857143,753.952380952381,0.2261904761904762,0.2261904761904762,67,Infinity,-1,0.11764705882352941,-1,85,0,1
570000,85,85,748.4186046511628,746.3720930232558,0.23255813953488372,0.23255813953488372,67,Infinity,-1,0.10588235294117647,-1,85,0,1
575000,85,85,749.4367816091954,747.3678160919541,0.20689655172413793,0.20689655172413793,67,Infinity,-1,0.12941176470588237,-1,85,0,1
580000,86,86,750.6506024096385,748.5421686746988,0.2289156626506024,0.2289156626506024,67,Infinity,-1,0.09302325581395349,-1,86,0,1
585000,85,85,748.9540229885057,746.9080459770115,0.20689655172413793,0.20689655172413793,67,Infinity,-1,0.12941176470588237,-1,85,0,1
