tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,139,139,498.4642857142857,496.4214285714286,0.7714285714285715,0.7714285714285715,320,Infinity,-1,0.08633093525179857,-1,139,0,1
105000,139,139,499.5217391304348,497.4855072463768,0.7246376811594203,0.7246376811594203,320,Infinity,-1,0.10071942446043165,-1,139,0,1
110000,139,139,501.68840579710144,499.6666666666667,0.6811594202898551,0.6811594202898551,320,Infinity,-1,0.08633093525179857,-1,139,0,1
115000,139,139,497.76428571428573,495.7142857142857,0.7571428571428571,0.7571428571428571,320,Infinity,-1,0.11510791366906475,-1,139,0,1
120000,139,139,502.75,500.7142857142857,0.7928571428571428,0.7928571428571428,320,Infinity,-1,0.07194244604316546,-1,139,0,1
125000,139,139,491.9782608695652,489.95652173913044,0.6884057971014492,0.6884057971014492,320,Infinity,-1,0.07913669064748201,-1,139,0,1
130000,139,139,495.72661870503595,493.71942446043164,0.7553956834532374,0.7553956834532374,320,Infinity,-1,0.06474820143884892,-1,139,0,1
135000,139,139,492.75714285714287,490.7142857142857,0.7714285714285715,0.7714285714285715,320,Infinity,-1,0.08633093525179857,-1,139,0,1
140000,139,139,502.47857142857146,500.42857142857144,0.8357142857142857,0.8357142857142857,320,Infinity,-1,0.1079136690647482,-1,139,0,1
145000,139,139,498.6304347826087,496.6159420289855,0.7608695652173914,0.7608695652173914,320,Infinity,-1,0.11510791366906475,-1,139,0,1
150000,139,139,502.5652173913044,500.536231884058,0.7898550724637681,0.7898550724637681,320,Infinity,-1,0.07913669064748201,-1,139,0,1
155000,139,139,496.8285714285714,494.7857142857143,0.8,0.8,320,Infinity,-1,0.1223021582733813,-1,139,0,1
160000,139,139,500.0289855072464,498,0.7318840579710145,0.7318840579710145,320,Infinity,-1,0.07913669064748201,-1,139,0,1
165000,140,139,501.9,499.85714285714283,0.7571428571428571,0.7571428571428571,320,Infinity,-1,0.06474820143884892,-1,140,0,1
170000,139,140,500.2142857142857,498.2142857142857,0.7928571428571428,0.7928571428571428,320,Infinity,-1,0.05,-1,139,0,1
175000,139,139,498.5072463768116,496.4710144927536,0.7971014492753623,0.7971014492753623,320,Infinity,-1,0.07194244604316546,-1,139,0,1
180000,139,139,496.4782608695652,494.44202898550725,0.7898550724637681,0.7898550724637681,320,Infinity,-1,0.07913669064748201,-1,139,0,1
185000,139,139,502.6,500.57142857142856,0.7785714285714286,0.7785714285714286,320,Infinity,-1,0.050359712230215826,-1,139,0,1
190000,139,139,499.9856115107914,497.9568345323741,0.7482014388489209,0.7482014388489209,320,Infinity,-1,0.1223021582733813,-1,139,0,1
195000,139,139,502.15107913669067,500.1151079136691,0.7697841726618705,0.7697841726618705,320,Infinity,-1,0.08633093525179857,-1,139,0,1
200000,139,139,499.82142857142856,497.7785714285714,0.7857142857142857,0.7857142857142857,320,Infinity,-1,0.1079136690647482,-1,139,0,1
205000,139,139,499.4890510948905,497.45255474452557,0.7445255474452555,0.7445255474452555,320,Infinity,-1,0.10071942446043165,-1,139,0,1
210000,139,139,494.8936170212766,492.8510638297872,0.7730496453900709,0.7730496453900709,320,Infinity,-1,0.06474820143884892,-1,139,0,1
215000,139,139,494.2391304347826,492.2028985507246,0.7318840579710145,0.7318840579710145,320,Infinity,-1,0.07194244604316546,-1,139,0,1
220000,139,139,500.5507246376812,498.5072463768116,0.7898550724637681,0.7898550724637681,320,Infinity,-1,0.14388489208633093,-1,139,0,1
225000,139,139,499.6170212765957,497.60283687943263,0.8014184397163121,0.8014184397163121,320,Infinity,-1,0.07913669064748201,-1,139,0,1
230000,139,139,499.1014492753623,497.0507246376812,0.8043478260869565,0.8043478260869565,320,Infinity,-1,0.09352517985611511,-1,139,0,1
235000,139,139,503.6737588652482,501.65248226950354,0.723404255319149,0.723404255319149,320,Infinity,-1,0.10071942446043165,-1,139,0,1
240000,139,139,500.036231884058,498,0.7608695652173914,0.7608695652173914,320,Infinity,-1,0.10071942446043165,-1,139,0,1
245000,140,139,503.50359712230215,501.48920863309354,0.7913669064748201,0.7913669064748201,320,Infinity,-1,0.09352517985611511,-1,140,0,1
250000,139,140,500.3768115942029,498.3550724637681,0.782608695652174,0.782608695652174,320,Infinity,-1,0.07857142857142857,-1,139,0,1
255000,139,139,503.5357142857143,501.49285714285713,0.7428571428571429,0.7428571428571429,320,Infinity,-1,0.11510791366906475,-1,139,0,1
260000,139,139,497.62857142857143,495.57142857142856,0.8,0.8,320,Infinity,-1,0.1079136690647482,-1,139,0,1
265000,139,139,504.0359712230216,501.9928057553957,0.8273381294964028,0.8273381294964028,320,Infinity,-1,0.10071942446043165,-1,139,0,1
270000,139,139,498.705035971223,496.66906474820144,0.6906474820143885,0.6906474820143885,320,Infinity,-1,0.07194244604316546,-1,139,0,1
275000,139,139,497.2608695652174,495.2463768115942,0.782608695652174,0.782608695652174,320,Infinity,-1,0.06474820143884892,-1,139,0,1
280000,139,139,497.9208633093525,495.8776978417266,0.7194244604316546,0.7194244604316546,320,Infinity,-1,0.08633093525179857,-1,139,0,1
285000,139,139,504.4,502.35714285714283,0.7214285714285714,0.7214285714285714,320,Infinity,-1,0.07913669064748201,-1,139,0,1
290000,139,139,502.3550724637681,500.31159420289856,0.7536231884057971,0.7536231884057971,320,Infinity,-1,0.09352517985611511,-1,139,0,1
295000,139,139,499.9,497.85714285714283,0.7857142857142857,0.7857142857142857,320,Infinity,-1,0.07194244604316546,-1,139,0,1
300000,139,139,496.158273381295,494.15107913669067,0.8057553956834532,0.8057553956834532,320,Infinity,-1,0.07194244604316546,-1,139,0,1
305000,139,139,499.1223021582734,497.1007194244604,0.7266187050359713,0.7266187050359713,320,Infinity,-1,0.07913669064748201,-1,139,0,1
310000,139,139,498.7769784172662,496.7410071942446,0.7410071942446043,0.7410071942446043,320,Infinity,-1,0.07194244604316546,-1,139,0,1
315000,139,139,492.27536231884056,490.2463768115942,0.7463768115942029,0.7463768115942029,320,Infinity,-1,0.10071942446043165,-1,139,0,1
320000,139,139,501.6099290780142,499.5886524822695,0.7304964539007093,0.7304964539007093,320,Infinity,-1,0.07913669064748201,-1,139,0,1
325000,140,139,500.10869565217394,498.07246376811594,0.7463768115942029,0.7463768115942029,320,Infinity,-1,0.1079136690647482,-1,140,0,1
330000,139,140,501.88321167883214,499.86131386861314,0.7737226277372263,0.7737226277372263,320,Infinity,-1,0.07857142857142857,-1,139,0,1
335000,139,139,492.98581560283685,490.93617021276594,0.7730496453900709,0.7730496453900709,320,Infinity,-1,0.08633093525179857,-1,139,0,1
340000,139,139,499.0071942446043,496.9568345323741,0.8129496402877698,0.8129496402877698,320,Infinity,-1,0.1366906474820144,-1,139,0,1
345000,139,139,495.62589928057554,493.57553956834533,0.762589928057554,0.762589928057554,320,Infinity,-1,0.1079136690647482,-1,139,0,1
350000,139,139,497.0143884892086,495.0071942446043,0.7769784172661871,0.7769784172661871,320,Infinity,-1,0.050359712230215826,-1,139,0,1
355000,139,139,498.84285714285716,496.7857142857143,0.8,0.8,320,Infinity,-1,0.1366906474820144,-1,139,0,1
360000,126,126,495.8550724637681,493.7173913043478,0.8333333333333334,0.8333333333333334,320,Infinity,-1,0.09523809523809523,-1,126,0,1
