tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,109,109,425.5090909090909,423.45454545454544,0.35454545454545455,0.35454545454545455,207,Infinity,-1,0.05504587155963303,-1,109,0,1
260000,108,108,421.4166666666667,419.3888888888889,0.4351851851851852,0.4351851851851852,207,Infinity,-1,0.037037037037037035,-1,108,0,1
265000,109,109,423.64814814814815,421.6111111111111,0.5185185185185185,0.5185185185185185,207,Infinity,-1,0.027522935779816515,-1,109,0,1
270000,109,108,420.7818181818182,418.72727272727275,0.36363636363636365,0.36363636363636365,207,Infinity,-1,0.05555555555555555,-1,109,0,1
275000,108,109,425.77777777777777,423.74074074074076,0.42592592592592593,0.42592592592592593,207,Infinity,-1,0.05504587155963303,-1,108,0,1
280000,109,109,421.4036697247706,419.3302752293578,0.3486238532110092,0.3486238532110092,207,Infinity,-1,0.07339449541284404,-1,109,0,1
285000,108,108,414.30555555555554,412.25,0.3611111111111111,0.3611111111111111,207,Infinity,-1,0.07407407407407407,-1,108,0,1
290000,109,109,420.23148148148147,418.18518518518516,0.35185185185185186,0.35185185185185186,207,Infinity,-1,0.03669724770642202,-1,109,0,1
295000,109,108,422.58181818181816,420.54545454545456,0.37272727272727274,0.37272727272727274,207,Infinity,-1,0.046296296296296294,-1,108,0,1
300000,108,109,422.1759259259259,420.1296296296296,0.3425925925925926,0.3425925925925926,207,Infinity,-1,0.05504587155963303,-1,109,0,1
305000,109,109,419.48148148148147,417.44444444444446,0.3425925925925926,0.3425925925925926,207,Infinity,-1,0.045871559633027525,-1,109,0,1
310000,108,108,415.55045871559633,413.45871559633025,0.3853211009174312,0.3853211009174312,207,Infinity,-1,0.10185185185185185,-1,108,0,1
315000,109,109,423.9724770642202,421.88990825688074,0.3577981651376147,0.3577981651376147,207,Infinity,-1,0.06422018348623854,-1,109,0,1
320000,108,108,413.38532110091745,411.348623853211,0.43119266055045874,0.43119266055045874,207,Infinity,-1,0.037037037037037035,-1,108,0,1
325000,109,109,427.2110091743119,425.20183486238534,0.3577981651376147,0.3577981651376147,207,Infinity,-1,0.009174311926605505,-1,109,0,1
330000,109,109,421.5462962962963,419.48148148148147,0.3611111111111111,0.3611111111111111,207,Infinity,-1,0.06422018348623854,-1,109,0,1
335000,108,108,421.64814814814815,419.5740740740741,0.3611111111111111,0.3611111111111111,207,Infinity,-1,0.09259259259259259,-1,108,0,1
340000,109,109,421.9357798165138,419.8807339449541,0.27522935779816515,0.27522935779816515,207,Infinity,-1,0.045871559633027525,-1,109,0,1
345000,108,108,420.651376146789,418.5963302752294,0.43119266055045874,0.43119266055045874,207,Infinity,-1,0.046296296296296294,-1,108,0,1
350000,109,109,422,419.94444444444446,0.2962962962962963,0.2962962962962963,207,Infinity,-1,0.06422018348623854,-1,109,0,1
355000,109,109,413.3796296296296,411.3333333333333,0.4351851851851852,0.4351851851851852,207,Infinity,-1,0.06422018348623854,-1,109,0,1
360000,108,108,422.9357798165138,420.88990825688074,0.3853211009174312,0.3853211009174312,207,Infinity,-1,0.037037037037037035,-1,108,0,1
365000,109,109,421.537037037037,419.48148148148147,0.3611111111111111,0.3611111111111111,207,Infinity,-1,0.05504587155963303,-1,109,0,1
370000,108,108,427.4537037037037,425.4074074074074,0.3888888888888889,0.3888888888888889,207,Infinity,-1,0.05555555555555555,-1,108,0,1
375000,109,109,420.6272727272727,418.54545454545456,0.32727272727272727,0.32727272727272727,207,Infinity,-1,0.07339449541284404,-1,109,0,1
380000,109,109,420.23148148148147,418.18518518518516,0.4166666666666667,0.4166666666666667,207,Infinity,-1,0.045871559633027525,-1,109,0,1
385000,108,108,427,424.92660550458714,0.3211009174311927,0.3211009174311927,207,Infinity,-1,0.10185185185185185,-1,108,0,1
390000,109,109,420.11009174311926,418.04587155963304,0.3211009174311927,0.3211009174311927,207,Infinity,-1,0.05504587155963303,-1,109,0,1
395000,108,108,416.44444444444446,414.3888888888889,0.3888888888888889,0.3888888888888889,207,Infinity,-1,0.05555555555555555,-1,108,0,1
400000,109,109,416.75,414.6666666666667,0.3611111111111111,0.3611111111111111,207,Infinity,-1,0.09174311926605505,-1,109,0,1
405000,109,109,421.8440366972477,419.7889908256881,0.28440366972477066,0.28440366972477066,207,Infinity,-1,0.07339449541284404,-1,109,0,1
410000,108,108,424.54128440366975,422.4403669724771,0.3119266055045872,0.3119266055045872,207,Infinity,-1,0.07407407407407407,-1,108,0,1
415000,109,109,425.7818181818182,423.72727272727275,0.38181818181818183,0.38181818181818183,207,Infinity,-1,0.06422018348623854,-1,109,0,1
420000,108,108,421.60747663551405,419.5420560747664,0.35514018691588783,0.35514018691588783,207,Infinity,-1,0.08333333333333333,-1,108,0,1
425000,109,109,419.5045871559633,417.4954128440367,0.3394495412844037,0.3394495412844037,207,Infinity,-1,0,-1,109,0,1
430000,109,108,419.3333333333333,417.25925925925924,0.39814814814814814,0.39814814814814814,207,Infinity,-1,0.10185185185185185,-1,109,0,1
435000,108,109,419,416.90909090909093,0.39090909090909093,0.39090909090909093,207,Infinity,-1,0.08256880733944955,-1,108,0,1
440000,109,109,430.5833333333333,428.55555555555554,0.4166666666666667,0.4166666666666667,207,Infinity,-1,0.045871559633027525,-1,109,0,1
445000,108,108,423.85185185185185,421.7962962962963,0.39814814814814814,0.39814814814814814,207,Infinity,-1,0.046296296296296294,-1,108,0,1
450000,109,109,420.962962962963,418.9259259259259,0.4074074074074074,0.4074074074074074,207,Infinity,-1,0.03669724770642202,-1,109,0,1
455000,109,108,417.3394495412844,415.29357798165137,0.3761467889908257,0.3761467889908257,207,Infinity,-1,0.046296296296296294,-1,108,0,1
460000,108,109,420.8348623853211,418.7798165137615,0.3394495412844037,0.3394495412844037,207,Infinity,-1,0.06422018348623854,-1,109,0,1
