tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,111,111,503.125,501.10714285714283,0.0625,0.0625,71,Infinity,-1,0,-1,111,0,1
250000,111,111,496.8018018018018,494.7837837837838,0.036036036036036036,0.036036036036036036,71,Infinity,-1,0,-1,111,0,1
255000,111,111,502.2477064220183,500.2110091743119,0.01834862385321101,0.01834862385321101,71,Infinity,-1,0,-1,111,0,1
260000,111,111,495.990990990991,493.98198198198196,0.036036036036036036,0.036036036036036036,71,Infinity,-1,0,-1,111,0,1
265000,111,111,505.44642857142856,503.42857142857144,0.044642857142857144,0.044642857142857144,71,Infinity,-1,0,-1,111,0,1
270000,111,111,500.26785714285717,498.26785714285717,0.026785714285714284,0.026785714285714284,71,Infinity,-1,0,-1,111,0,1
275000,111,111,495.6272727272727,493.6272727272727,0.06363636363636363,0.06363636363636363,71,Infinity,-1,0,-1,111,0,1
280000,111,111,500.22522522522524,498.2162162162162,0.036036036036036036,0.036036036036036036,71,Infinity,-1,0,-1,111,0,1
285000,111,111,504.0900900900901,502.06306306306305,0.018018018018018018,0.018018018018018018,71,Infinity,-1,0,-1,111,0,1
290000,111,111,498.3243243243243,496.31531531531533,0.06306306306306306,0.06306306306306306,71,Infinity,-1,0,-1,111,0,1
295000,111,111,500.76576576576576,498.7567567567568,0.04504504504504504,0.04504504504504504,71,Infinity,-1,0,-1,111,0,1
300000,111,111,495.5405405405405,493.52252252252254,0.08108108108108109,0.08108108108108109,71,Infinity,-1,0,-1,111,0,1
305000,111,111,494.72972972972974,492.7117117117117,0.04504504504504504,0.04504504504504504,71,Infinity,-1,0,-1,111,0,1
310000,111,111,500.54545454545456,498.5181818181818,0.05454545454545454,0.05454545454545454,71,Infinity,-1,0,-1,111,0,1
315000,111,110,499.2767857142857,497.2232142857143,0.017857142857142856,0.017857142857142856,71,Infinity,-1,0,-1,111,0,1
320000,110,111,496.5272727272727,494.5181818181818,0.045454545454545456,0.045454545454545456,71,Infinity,-1,0,-1,110,0,1
325000,111,111,500.4054054054054,498.3873873873874,0.05405405405405406,0.05405405405405406,71,Infinity,-1,0,-1,111,0,1
330000,111,111,499.68468468468467,497.64864864864865,0.07207207207207207,0.07207207207207207,71,Infinity,-1,0,-1,111,0,1
335000,111,111,494.8018018018018,492.77477477477476,0.05405405405405406,0.05405405405405406,71,Infinity,-1,0,-1,111,0,1
340000,111,111,498.48214285714283,496.4642857142857,0.026785714285714284,0.026785714285714284,71,Infinity,-1,0,-1,111,0,1
345000,111,111,504.54545454545456,502.54545454545456,0.02727272727272727,0.02727272727272727,71,Infinity,-1,0,-1,111,0,1
350000,111,111,495.81081081081084,493.8018018018018,0.05405405405405406,0.05405405405405406,71,Infinity,-1,0,-1,111,0,1
355000,111,111,507.27272727272725,505.25454545454545,0.045454545454545456,0.045454545454545456,71,Infinity,-1,0,-1,111,0,1
360000,111,111,499.73214285714283,497.7142857142857,0.0625,0.0625,71,Infinity,-1,0,-1,111,0,1
365000,111,111,499.54545454545456,497.53636363636366,0.05454545454545454,0.05454545454545454,71,Infinity,-1,0,-1,111,0,1
370000,111,111,500.85585585585585,498.8288288288288,0.04504504504504504,0.04504504504504504,71,Infinity,-1,0,-1,111,0,1
375000,111,111,503.2142857142857,501.20535714285717,0.0625,0.0625,71,Infinity,-1,0,-1,111,0,1
380000,111,111,502.64864864864865,500.63963963963965,0.05405405405405406,0.05405405405405406,71,Infinity,-1,0,-1,111,0,1
385000,111,111,499.9549549549549,497.9549549549549,0.02702702702702703,0.02702702702702703,71,Infinity,-1,0,-1,111,0,1
390000,111,111,501.05357142857144,499.0267857142857,0.03571428571428571,0.03571428571428571,71,Infinity,-1,0,-1,111,0,1
395000,111,110,502.8181818181818,500.8090909090909,0.03636363636363636,0.03636363636363636,71,Infinity,-1,0,-1,111,0,1
400000,110,111,498.05405405405406,496.05405405405406,0.009009009009009009,0.009009009009009009,71,Infinity,-1,0,-1,110,0,1
405000,111,111,505.6306306306306,503.6126126126126,0.02702702702702703,0.02702702702702703,71,Infinity,-1,0,-1,111,0,1
410000,111,111,502.65765765765764,500.65765765765764,0.04504504504504504,0.04504504504504504,71,Infinity,-1,0,-1,111,0,1
415000,111,111,497.45454545454544,495.43636363636364,0.045454545454545456,0.045454545454545456,71,Infinity,-1,0,-1,111,0,1
420000,111,111,502.90909090909093,500.9,0.03636363636363636,0.03636363636363636,71,Infinity,-1,0,-1,111,0,1
425000,111,111,501.5,499.5,0.008928571428571428,0.008928571428571428,71,Infinity,-1,0,-1,111,0,1
430000,111,111,501.39639639639637,499.3783783783784,0.018018018018018018,0.018018018018018018,71,Infinity,-1,0,-1,111,0,1
435000,111,111,501.65765765765764,499.65765765765764,0.05405405405405406,0.05405405405405406,71,Infinity,-1,0,-1,111,0,1
440000,111,111,503.1818181818182,501.1727272727273,0.03636363636363636,0.03636363636363636,71,Infinity,-1,0,-1,111,0,1
445000,111,111,500.35714285714283,498.3482142857143,0.026785714285714284,0.026785714285714284,71,Infinity,-1,0,-1,111,0,1
450000,111,111,501.4864864864865,499.4594594594595,0.02702702702702703,0.02702702702702703,71,Infinity,-1,0,-1,111,0,1
