tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,225,226,632.3777777777777,630.32,0.5822222222222222,0.5822222222222222,43,Infinity,-1,0.06637168141592921,-1,225,0,1
145000,226,226,633.0353982300885,631,0.6106194690265486,0.6106194690265486,43,Infinity,-1,0.0752212389380531,-1,226,0,1
150000,226,226,628.1902654867257,626.137168141593,0.5707964601769911,0.5707964601769911,43,Infinity,-1,0.061946902654867256,-1,226,0,1
155000,226,226,632.4177777777778,630.3733333333333,0.6044444444444445,0.6044444444444445,43,Infinity,-1,0.084070796460177,-1,226,0,1
160000,225,225,626.5286343612335,624.4845814977973,0.6123348017621145,0.6123348017621145,43,Infinity,-1,0.07555555555555556,-1,225,0,1
165000,226,226,624.8898678414097,622.863436123348,0.5903083700440529,0.5903083700440529,43,Infinity,-1,0.061946902654867256,-1,226,0,1
170000,226,226,632.3066666666666,630.2355555555556,0.6,0.6,43,Infinity,-1,0.09734513274336283,-1,226,0,1
175000,226,226,631.5688888888889,629.5333333333333,0.5511111111111111,0.5511111111111111,43,Infinity,-1,0.061946902654867256,-1,226,0,1
180000,226,225,630.6283185840708,628.5530973451328,0.6150442477876106,0.6150442477876106,43,Infinity,-1,0.08888888888888889,-1,226,0,1
185000,225,226,628.114537444934,626.0704845814978,0.5947136563876652,0.5947136563876652,43,Infinity,-1,0.06637168141592921,-1,225,0,1
190000,226,226,632.6294642857143,630.5848214285714,0.5580357142857143,0.5580357142857143,43,Infinity,-1,0.06637168141592921,-1,226,0,1
195000,226,226,633.3348017621146,631.2775330396476,0.5859030837004405,0.5859030837004405,43,Infinity,-1,0.09292035398230089,-1,226,0,1
200000,226,226,631.15625,629.09375,0.6026785714285714,0.6026785714285714,43,Infinity,-1,0.04424778761061947,-1,226,0,1
205000,225,225,634.56,632.5022222222223,0.5911111111111111,0.5911111111111111,43,Infinity,-1,0.09333333333333334,-1,225,0,1
210000,226,226,628.6035242290749,626.5594713656387,0.5638766519823789,0.5638766519823789,43,Infinity,-1,0.07079646017699115,-1,226,0,1
215000,226,226,629.4845814977973,627.4493392070484,0.5903083700440529,0.5903083700440529,43,Infinity,-1,0.048672566371681415,-1,226,0,1
220000,226,226,629.2643171806168,627.2114537444934,0.6519823788546255,0.6519823788546255,43,Infinity,-1,0.061946902654867256,-1,226,0,1
