tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,160,160,569.7358490566038,567.7044025157232,0.41509433962264153,0.41509433962264153,441,Infinity,-1,0.1,-1,160,0,1
230000,161,161,569.6625,567.60625,0.4125,0.4125,441,Infinity,-1,0.08695652173913043,-1,161,0,1
235000,160,160,570.95625,568.93125,0.5,0.5,441,Infinity,-1,0.10625,-1,160,0,1
240000,160,160,579.6149068322982,577.5652173913044,0.453416149068323,0.453416149068323,441,Infinity,-1,0.13125,-1,160,0,1
245000,160,160,572.2857142857143,570.2422360248447,0.4472049689440994,0.4472049689440994,441,Infinity,-1,0.1,-1,160,0,1
250000,160,160,574.0632911392405,572.0316455696203,0.4810126582278481,0.4810126582278481,441,Infinity,-1,0.125,-1,160,0,1
255000,160,160,570.7515527950311,568.7142857142857,0.5341614906832298,0.5341614906832298,441,Infinity,-1,0.075,-1,160,0,1
260000,161,161,569.225,567.1625,0.46875,0.46875,441,Infinity,-1,0.09316770186335403,-1,161,0,1
265000,160,160,571.496855345912,569.4528301886793,0.4339622641509434,0.4339622641509434,441,Infinity,-1,0.125,-1,160,0,1
270000,160,160,570.2345679012345,568.1604938271605,0.49382716049382713,0.49382716049382713,441,Infinity,-1,0.10625,-1,160,0,1
275000,160,160,569.83125,567.79375,0.5125,0.5125,441,Infinity,-1,0.1375,-1,160,0,1
280000,160,160,567.1304347826087,565.0993788819876,0.4472049689440994,0.4472049689440994,441,Infinity,-1,0.06875,-1,160,0,1
285000,160,160,563.9496855345911,561.9056603773585,0.4088050314465409,0.4088050314465409,441,Infinity,-1,0.08125,-1,160,0,1
290000,161,160,570.2919254658385,568.2670807453416,0.40993788819875776,0.40993788819875776,441,Infinity,-1,0.10625,-1,160,0,1
295000,160,161,567.3584905660377,565.3081761006289,0.4528301886792453,0.4528301886792453,441,Infinity,-1,0.11180124223602485,-1,161,0,1
300000,160,160,569.6024844720497,567.5900621118012,0.45962732919254656,0.45962732919254656,441,Infinity,-1,0.11875,-1,160,0,1
305000,160,160,570.2625,568.2375,0.5,0.5,441,Infinity,-1,0.125,-1,160,0,1
310000,160,160,571.7592592592592,569.7283950617284,0.4567901234567901,0.4567901234567901,441,Infinity,-1,0.075,-1,160,0,1
