tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,78,78,686.1410256410256,684.025641025641,0.16666666666666666,0.16666666666666666,266,Infinity,-1,0.10256410256410256,-1,78,0,1
235000,78,78,686.1168831168832,684.038961038961,0.14285714285714285,0.14285714285714285,266,Infinity,-1,0.08974358974358974,-1,78,0,1
240000,78,78,685.0897435897435,683,0.15384615384615385,0.15384615384615385,266,Infinity,-1,0.08974358974358974,-1,78,0,1
245000,79,79,690.4625,688.375,0.175,0.175,266,Infinity,-1,0.08860759493670886,-1,79,0,1
250000,78,78,692.8831168831168,690.7922077922078,0.18181818181818182,0.18181818181818182,266,Infinity,-1,0.10256410256410256,-1,78,0,1
255000,78,78,683.7662337662338,681.7012987012987,0.15584415584415584,0.15584415584415584,266,Infinity,-1,0.0641025641025641,-1,78,0,1
260000,78,78,693.2948717948718,691.2051282051282,0.21794871794871795,0.21794871794871795,266,Infinity,-1,0.10256410256410256,-1,78,0,1
265000,78,78,685,682.873417721519,0.17721518987341772,0.17721518987341772,266,Infinity,-1,0.11538461538461539,-1,78,0,1
270000,78,78,689.6794871794872,687.6153846153846,0.14102564102564102,0.14102564102564102,266,Infinity,-1,0.07692307692307693,-1,78,0,1
275000,78,78,679.474358974359,677.3589743589744,0.1282051282051282,0.1282051282051282,266,Infinity,-1,0.10256410256410256,-1,78,0,1
280000,78,78,699.2784810126582,697.1772151898734,0.24050632911392406,0.24050632911392406,266,Infinity,-1,0.08974358974358974,-1,78,0,1
285000,79,79,693.8227848101266,691.7341772151899,0.17721518987341772,0.17721518987341772,266,Infinity,-1,0.10126582278481013,-1,79,0,1
290000,78,78,691.3116883116883,689.2337662337662,0.09090909090909091,0.09090909090909091,266,Infinity,-1,0.0641025641025641,-1,78,0,1
295000,78,78,688.2077922077922,686.1168831168832,0.22077922077922077,0.22077922077922077,266,Infinity,-1,0.11538461538461539,-1,78,0,1
300000,78,78,688.3,686.25,0.1375,0.1375,266,Infinity,-1,0.05128205128205128,-1,78,0,1
305000,78,78,692.4102564102565,690.3076923076923,0.1282051282051282,0.1282051282051282,266,Infinity,-1,0.08974358974358974,-1,78,0,1
310000,78,78,691.0519480519481,688.974025974026,0.18181818181818182,0.18181818181818182,266,Infinity,-1,0.08974358974358974,-1,78,0,1
315000,78,78,679.7974683544304,677.6835443037975,0.1518987341772152,0.1518987341772152,266,Infinity,-1,0.11538461538461539,-1,78,0,1
320000,78,78,693.7662337662338,691.7012987012987,0.14285714285714285,0.14285714285714285,266,Infinity,-1,0.07692307692307693,-1,78,0,1
325000,79,79,687.0379746835443,684.8987341772151,0.17721518987341772,0.17721518987341772,266,Infinity,-1,0.12658227848101267,-1,79,0,1
330000,78,78,690.3924050632911,688.3164556962025,0.16455696202531644,0.16455696202531644,266,Infinity,-1,0.07692307692307693,-1,78,0,1
335000,78,78,687.5584415584416,685.4675324675325,0.1038961038961039,0.1038961038961039,266,Infinity,-1,0.07692307692307693,-1,78,0,1
340000,78,78,687.2435897435897,685.1794871794872,0.16666666666666666,0.16666666666666666,266,Infinity,-1,0.0641025641025641,-1,78,0,1
345000,78,78,691.961038961039,689.8831168831168,0.19480519480519481,0.19480519480519481,266,Infinity,-1,0.07692307692307693,-1,78,0,1
350000,78,78,692.4625,690.375,0.1375,0.1375,266,Infinity,-1,0.08974358974358974,-1,78,0,1
355000,78,78,693.6923076923077,691.5897435897435,0.16666666666666666,0.16666666666666666,266,Infinity,-1,0.1282051282051282,-1,78,0,1
360000,78,78,693.9090909090909,691.8311688311688,0.14285714285714285,0.14285714285714285,266,Infinity,-1,0.0641025641025641,-1,78,0,1
365000,79,79,686.7307692307693,684.6666666666666,0.1282051282051282,0.1282051282051282,266,Infinity,-1,0.05063291139240506,-1,79,0,1
370000,78,78,693.1875,691.125,0.15,0.15,266,Infinity,-1,0.08974358974358974,-1,78,0,1
375000,78,78,695.0909090909091,693,0.1038961038961039,0.1038961038961039,266,Infinity,-1,0.0641025641025641,-1,78,0,1
380000,78,78,690.5316455696203,688.4430379746835,0.11392405063291139,0.11392405063291139,266,Infinity,-1,0.1282051282051282,-1,78,0,1
385000,78,78,692.0506329113924,689.9620253164557,0.12658227848101267,0.12658227848101267,266,Infinity,-1,0.07692307692307693,-1,78,0,1
390000,78,78,692.7866666666666,690.7333333333333,0.17333333333333334,0.17333333333333334,266,Infinity,-1,0.05128205128205128,-1,78,0,1
395000,78,78,690.8125,688.625,0.1375,0.1375,266,Infinity,-1,0.19230769230769232,-1,78,0,1
400000,78,78,689.9871794871794,687.8717948717949,0.11538461538461539,0.11538461538461539,266,Infinity,-1,0.1282051282051282,-1,78,0,1
405000,79,79,693.2727272727273,691.1818181818181,0.16883116883116883,0.16883116883116883,266,Infinity,-1,0.0759493670886076,-1,79,0,1
410000,78,78,687.4875,685.375,0.1625,0.1625,266,Infinity,-1,0.10256410256410256,-1,78,0,1
415000,78,78,691.4545454545455,689.3636363636364,0.22077922077922077,0.22077922077922077,266,Infinity,-1,0.10256410256410256,-1,78,0,1
420000,78,78,692.5443037974684,690.4683544303797,0.1518987341772152,0.1518987341772152,266,Infinity,-1,0.07692307692307693,-1,78,0,1
425000,78,78,692.5512820512821,690.4358974358975,0.19230769230769232,0.19230769230769232,266,Infinity,-1,0.11538461538461539,-1,78,0,1
430000,78,78,690.6153846153846,688.5128205128206,0.1282051282051282,0.1282051282051282,266,Infinity,-1,0.11538461538461539,-1,78,0,1
435000,78,78,680.8076923076923,678.7692307692307,0.16666666666666666,0.16666666666666666,266,Infinity,-1,0.01282051282051282,-1,78,0,1
440000,78,78,684.8101265822785,682.746835443038,0.20253164556962025,0.20253164556962025,266,Infinity,-1,0.0641025641025641,-1,78,0,1
445000,79,79,687.3636363636364,685.3376623376623,0.12987012987012986,0.12987012987012986,266,Infinity,-1,0.05063291139240506,-1,79,0,1
450000,78,78,687.2857142857143,685.2077922077922,0.2077922077922078,0.2077922077922078,266,Infinity,-1,0.0641025641025641,-1,78,0,1
455000,78,78,689.2025316455696,687.0506329113924,0.12658227848101267,0.12658227848101267,266,Infinity,-1,0.16666666666666666,-1,78,0,1
460000,78,78,688.8076923076923,686.7179487179487,0.1794871794871795,0.1794871794871795,266,Infinity,-1,0.0641025641025641,-1,78,0,1
465000,78,78,694.1794871794872,692.1025641025641,0.05128205128205128,0.05128205128205128,266,Infinity,-1,0.08974358974358974,-1,78,0,1
470000,78,78,687.6410256410256,685.5641025641025,0.1794871794871795,0.1794871794871795,266,Infinity,-1,0.07692307692307693,-1,78,0,1
475000,78,78,695.9367088607595,693.7594936708861,0.10126582278481013,0.10126582278481013,266,Infinity,-1,0.19230769230769232,-1,78,0,1
480000,78,78,700.2987012987013,698.1948051948052,0.18181818181818182,0.18181818181818182,266,Infinity,-1,0.10256410256410256,-1,78,0,1
485000,79,79,694.6025641025641,692.4871794871794,0.15384615384615385,0.15384615384615385,266,Infinity,-1,0.11392405063291139,-1,79,0,1
490000,78,78,694.620253164557,692.493670886076,0.1518987341772152,0.1518987341772152,266,Infinity,-1,0.10256410256410256,-1,78,0,1
495000,78,78,695.5,693.3846153846154,0.15384615384615385,0.15384615384615385,266,Infinity,-1,0.1282051282051282,-1,78,0,1
500000,78,78,699.9102564102565,697.8717948717949,0.20512820512820512,0.20512820512820512,266,Infinity,-1,0.038461538461538464,-1,78,0,1
505000,78,78,685.7341772151899,683.632911392405,0.16455696202531644,0.16455696202531644,266,Infinity,-1,0.11538461538461539,-1,78,0,1
510000,78,78,686.3205128205128,684.1538461538462,0.20512820512820512,0.20512820512820512,266,Infinity,-1,0.14102564102564102,-1,78,0,1
515000,78,78,685.4935064935065,683.3896103896104,0.15584415584415584,0.15584415584415584,266,Infinity,-1,0.10256410256410256,-1,78,0,1
520000,78,78,693.2278481012659,691.1012658227849,0.20253164556962025,0.20253164556962025,266,Infinity,-1,0.14102564102564102,-1,78,0,1
525000,79,79,689.7820512820513,687.6153846153846,0.15384615384615385,0.15384615384615385,266,Infinity,-1,0.1518987341772152,-1,79,0,1
530000,78,78,680.0641025641025,678,0.11538461538461539,0.11538461538461539,266,Infinity,-1,0.0641025641025641,-1,78,0,1
535000,78,78,690.5769230769231,688.5128205128206,0.14102564102564102,0.14102564102564102,266,Infinity,-1,0.08974358974358974,-1,78,0,1
540000,78,78,686.1410256410256,684.025641025641,0.1794871794871795,0.1794871794871795,266,Infinity,-1,0.10256410256410256,-1,78,0,1
545000,78,78,690.925,688.875,0.1625,0.1625,266,Infinity,-1,0.05128205128205128,-1,78,0,1
550000,78,78,690.7066666666667,688.6,0.16,0.16,266,Infinity,-1,0.1282051282051282,-1,78,0,1
555000,78,78,693.604938271605,691.5185185185185,0.16049382716049382,0.16049382716049382,266,Infinity,-1,0.0641025641025641,-1,78,0,1
560000,78,78,696.2727272727273,694.1688311688312,0.2077922077922078,0.2077922077922078,266,Infinity,-1,0.11538461538461539,-1,78,0,1
565000,79,79,689.3589743589744,687.2307692307693,0.11538461538461539,0.11538461538461539,266,Infinity,-1,0.11392405063291139,-1,79,0,1
570000,78,78,690.0641025641025,688,0.0641025641025641,0.0641025641025641,266,Infinity,-1,0.10256410256410256,-1,78,0,1
575000,78,78,685.5897435897435,683.5128205128206,0.14102564102564102,0.14102564102564102,266,Infinity,-1,0.05128205128205128,-1,78,0,1
580000,78,78,686.2278481012659,684.1392405063291,0.16455696202531644,0.16455696202531644,266,Infinity,-1,0.07692307692307693,-1,78,0,1
585000,78,78,685.961038961039,683.9090909090909,0.11688311688311688,0.11688311688311688,266,Infinity,-1,0.0641025641025641,-1,78,0,1
590000,78,78,695.3589743589744,693.2564102564103,0.1282051282051282,0.1282051282051282,266,Infinity,-1,0.10256410256410256,-1,78,0,1
595000,78,78,694.6025641025641,692.4871794871794,0.19230769230769232,0.19230769230769232,266,Infinity,-1,0.11538461538461539,-1,78,0,1
600000,78,78,689.4177215189874,687.3037974683544,0.10126582278481013,0.10126582278481013,266,Infinity,-1,0.10256410256410256,-1,78,0,1
605000,79,79,696.9230769230769,694.7948717948718,0.15384615384615385,0.15384615384615385,266,Infinity,-1,0.13924050632911392,-1,79,0,1
610000,78,78,694.2564102564103,692.1025641025641,0.15384615384615385,0.15384615384615385,266,Infinity,-1,0.14102564102564102,-1,78,0,1
615000,78,78,691.8589743589744,689.7948717948718,0.14102564102564102,0.14102564102564102,266,Infinity,-1,0.08974358974358974,-1,78,0,1
620000,78,78,696.746835443038,694.6455696202531,0.13924050632911392,0.13924050632911392,266,Infinity,-1,0.07692307692307693,-1,78,0,1
625000,78,78,693.2987012987013,691.1818181818181,0.18181818181818182,0.18181818181818182,266,Infinity,-1,0.11538461538461539,-1,78,0,1
630000,78,78,688.4810126582279,686.4177215189874,0.06329113924050633,0.06329113924050633,266,Infinity,-1,0.07692307692307693,-1,78,0,1
635000,78,78,696.0909090909091,694.038961038961,0.2077922077922078,0.2077922077922078,266,Infinity,-1,0.038461538461538464,-1,78,0,1
640000,78,78,688.5512820512821,686.4615384615385,0.15384615384615385,0.15384615384615385,266,Infinity,-1,0.11538461538461539,-1,78,0,1
