tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,139,139,497.59712230215825,495.58273381294964,0.16546762589928057,0.16546762589928057,86,Infinity,-1,0.10071942446043165,-1,139,0,1
260000,139,139,496.1811594202899,494.1521739130435,0.18840579710144928,0.18840579710144928,86,Infinity,-1,0.08633093525179857,-1,139,0,1
265000,139,139,499.0285714285714,497,0.15714285714285714,0.15714285714285714,86,Infinity,-1,0.07913669064748201,-1,139,0,1
270000,139,139,501.7913669064748,499.76258992805754,0.16546762589928057,0.16546762589928057,86,Infinity,-1,0.08633093525179857,-1,139,0,1
275000,139,139,495.6204379562044,493.5839416058394,0.1386861313868613,0.1386861313868613,86,Infinity,-1,0.1079136690647482,-1,139,0,1
280000,139,139,498.19718309859155,496.1619718309859,0.15492957746478872,0.15492957746478872,86,Infinity,-1,0.09352517985611511,-1,139,0,1
285000,139,139,499.71942446043164,497.67625899280574,0.15827338129496402,0.15827338129496402,86,Infinity,-1,0.09352517985611511,-1,139,0,1
290000,139,139,501.78985507246375,499.7391304347826,0.1956521739130435,0.1956521739130435,86,Infinity,-1,0.09352517985611511,-1,139,0,1
295000,139,139,495.6115107913669,493.57553956834533,0.2517985611510791,0.2517985611510791,86,Infinity,-1,0.07194244604316546,-1,139,0,1
300000,139,139,500.0575539568345,498.0359712230216,0.16546762589928057,0.16546762589928057,86,Infinity,-1,0.050359712230215826,-1,139,0,1
305000,139,139,494.95,492.92857142857144,0.15,0.15,86,Infinity,-1,0.09352517985611511,-1,139,0,1
310000,139,139,494.95652173913044,492.92028985507244,0.12318840579710146,0.12318840579710146,86,Infinity,-1,0.07194244604316546,-1,139,0,1
315000,139,139,501.8705035971223,499.8201438848921,0.16546762589928057,0.16546762589928057,86,Infinity,-1,0.09352517985611511,-1,139,0,1
320000,139,139,504.23571428571427,502.2142857142857,0.16428571428571428,0.16428571428571428,86,Infinity,-1,0.11510791366906475,-1,139,0,1
325000,140,139,500.3188405797101,498.28985507246375,0.1956521739130435,0.1956521739130435,86,Infinity,-1,0.06474820143884892,-1,140,0,1
330000,139,140,497.53237410071944,495.51079136690646,0.1510791366906475,0.1510791366906475,86,Infinity,-1,0.07857142857142857,-1,139,0,1
335000,139,139,493.09929078014187,491.07801418439715,0.14184397163120568,0.14184397163120568,86,Infinity,-1,0.12949640287769784,-1,139,0,1
340000,139,139,498.4855072463768,496.4710144927536,0.18115942028985507,0.18115942028985507,86,Infinity,-1,0.08633093525179857,-1,139,0,1
345000,139,139,502.2971014492754,500.2391304347826,0.15217391304347827,0.15217391304347827,86,Infinity,-1,0.1223021582733813,-1,139,0,1
350000,139,139,497.09929078014187,495.0567375886525,0.1702127659574468,0.1702127659574468,86,Infinity,-1,0.08633093525179857,-1,139,0,1
355000,139,139,496.7956204379562,494.75182481751824,0.1386861313868613,0.1386861313868613,86,Infinity,-1,0.09352517985611511,-1,139,0,1
360000,126,126,501.9214285714286,499.7857142857143,0.2,0.2,86,Infinity,-1,0.07936507936507936,-1,126,0,1
