tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,76,76,274.34615384615387,272.2307692307692,0.11538461538461539,0.11538461538461539,238,Infinity,-1,0.11842105263157894,-1,76,0,1
180000,76,76,282.64864864864865,280.56756756756755,0.0945945945945946,0.0945945945945946,238,Infinity,-1,0.11842105263157894,-1,76,0,1
185000,75,75,277.36,275.26666666666665,0.04,0.04,238,Infinity,-1,0.08,-1,75,0,1
190000,76,76,277.54545454545456,275.46753246753246,0.07792207792207792,0.07792207792207792,238,Infinity,-1,0.09210526315789473,-1,76,0,1
195000,76,76,283.64473684210526,281.55263157894734,0.09210526315789473,0.09210526315789473,238,Infinity,-1,0.10526315789473684,-1,76,0,1
200000,76,76,283.4868421052632,281.42105263157896,0.06578947368421052,0.06578947368421052,238,Infinity,-1,0.09210526315789473,-1,76,0,1
205000,76,75,275.68,273.53333333333336,0.04,0.04,238,Infinity,-1,0.17333333333333334,-1,76,0,1
210000,75,76,283.7236842105263,281.6842105263158,0.11842105263157894,0.11842105263157894,238,Infinity,-1,0.07894736842105263,-1,75,0,1
215000,76,76,282.13157894736844,280.10526315789474,0.09210526315789473,0.09210526315789473,238,Infinity,-1,0.039473684210526314,-1,76,0,1
220000,76,76,278.4868421052632,276.42105263157896,0.05263157894736842,0.05263157894736842,238,Infinity,-1,0.07894736842105263,-1,76,0,1
225000,76,76,286.5263157894737,284.44736842105266,0.13157894736842105,0.13157894736842105,238,Infinity,-1,0.05263157894736842,-1,76,0,1
230000,75,75,275.70666666666665,273.6666666666667,0.05333333333333334,0.05333333333333334,238,Infinity,-1,0.05333333333333334,-1,75,0,1
235000,76,76,286.42105263157896,284.3157894736842,0.10526315789473684,0.10526315789473684,238,Infinity,-1,0.09210526315789473,-1,76,0,1
240000,76,76,281.9078947368421,279.8421052631579,0.07894736842105263,0.07894736842105263,238,Infinity,-1,0.06578947368421052,-1,76,0,1
245000,76,76,286.4533333333333,284.3333333333333,0.09333333333333334,0.09333333333333334,238,Infinity,-1,0.11842105263157894,-1,76,0,1
250000,76,76,286.60526315789474,284.57894736842104,0.09210526315789473,0.09210526315789473,238,Infinity,-1,0.039473684210526314,-1,76,0,1
255000,75,75,275.19736842105266,273.11842105263156,0.05263157894736842,0.05263157894736842,238,Infinity,-1,0.10666666666666667,-1,75,0,1
260000,76,76,279.6578947368421,277.60526315789474,0.13157894736842105,0.13157894736842105,238,Infinity,-1,0.06578947368421052,-1,76,0,1
265000,76,76,279.2266666666667,277.1333333333333,0.14666666666666667,0.14666666666666667,238,Infinity,-1,0.09210526315789473,-1,76,0,1
270000,76,76,281.63157894736844,279.57894736842104,0.11842105263157894,0.11842105263157894,238,Infinity,-1,0.06578947368421052,-1,76,0,1
275000,75,75,283.2857142857143,281.1818181818182,0.11688311688311688,0.11688311688311688,238,Infinity,-1,0.10666666666666667,-1,75,0,1
280000,76,76,275.7733333333333,273.6666666666667,0.12,0.12,238,Infinity,-1,0.10526315789473684,-1,76,0,1
285000,76,76,283.2236842105263,281.1578947368421,0.09210526315789473,0.09210526315789473,238,Infinity,-1,0.06578947368421052,-1,76,0,1
290000,76,76,272.69736842105266,270.63157894736844,0.09210526315789473,0.09210526315789473,238,Infinity,-1,0.06578947368421052,-1,76,0,1
295000,76,76,275.49333333333334,273.4,0.06666666666666667,0.06666666666666667,238,Infinity,-1,0.09210526315789473,-1,76,0,1
300000,75,75,279.1578947368421,277.07894736842104,0.10526315789473684,0.10526315789473684,238,Infinity,-1,0.10666666666666667,-1,75,0,1
305000,76,76,276.94736842105266,274.8421052631579,0.05263157894736842,0.05263157894736842,238,Infinity,-1,0.11842105263157894,-1,76,0,1
310000,76,76,273.6363636363636,271.57142857142856,0.1038961038961039,0.1038961038961039,238,Infinity,-1,0.07894736842105263,-1,76,0,1
315000,76,76,285.37333333333333,283.26666666666665,0.10666666666666667,0.10666666666666667,238,Infinity,-1,0.11842105263157894,-1,76,0,1
320000,75,75,280.25333333333333,278.2,0.09333333333333334,0.09333333333333334,238,Infinity,-1,0.04,-1,75,0,1
325000,76,76,285.3157894736842,283.2631578947368,0.07894736842105263,0.07894736842105263,238,Infinity,-1,0.07894736842105263,-1,76,0,1
330000,76,76,280.97333333333336,278.8666666666667,0.09333333333333334,0.09333333333333334,238,Infinity,-1,0.09210526315789473,-1,76,0,1
335000,76,76,288.8421052631579,286.8157894736842,0.13157894736842105,0.13157894736842105,238,Infinity,-1,0.02631578947368421,-1,76,0,1
340000,76,76,282.012987012987,279.8831168831169,0.06493506493506493,0.06493506493506493,238,Infinity,-1,0.14473684210526316,-1,76,0,1
345000,75,75,284.1333333333333,282.06666666666666,0.05333333333333334,0.05333333333333334,238,Infinity,-1,0.08,-1,75,0,1
350000,76,76,281.0933333333333,279,0.08,0.08,238,Infinity,-1,0.10526315789473684,-1,76,0,1
355000,76,76,279.71794871794873,277.61538461538464,0.07692307692307693,0.07692307692307693,238,Infinity,-1,0.11842105263157894,-1,76,0,1
360000,76,76,273.3378378378378,271.2432432432432,0.08108108108108109,0.08108108108108109,238,Infinity,-1,0.09210526315789473,-1,76,0,1
365000,76,75,285.25333333333333,283.1333333333333,0.08,0.08,238,Infinity,-1,0.13333333333333333,-1,76,0,1
370000,75,76,275.83116883116884,273.7792207792208,0.11688311688311688,0.11688311688311688,238,Infinity,-1,0.07894736842105263,-1,75,0,1
375000,76,76,280.0133333333333,277.93333333333334,0.10666666666666667,0.10666666666666667,238,Infinity,-1,0.07894736842105263,-1,76,0,1
380000,76,76,272.9868421052632,270.89473684210526,0.06578947368421052,0.06578947368421052,238,Infinity,-1,0.10526315789473684,-1,76,0,1
385000,76,76,282.35064935064935,280.27272727272725,0.07792207792207792,0.07792207792207792,238,Infinity,-1,0.06578947368421052,-1,76,0,1
390000,75,75,276.1621621621622,274.0810810810811,0.10810810810810811,0.10810810810810811,238,Infinity,-1,0.08,-1,75,0,1
395000,76,76,275.0921052631579,273,0.14473684210526316,0.14473684210526316,238,Infinity,-1,0.11842105263157894,-1,76,0,1
400000,76,76,281.31168831168833,279.23376623376623,0.05194805194805195,0.05194805194805195,238,Infinity,-1,0.07894736842105263,-1,76,0,1
405000,76,76,277.4605263157895,275.36842105263156,0.14473684210526316,0.14473684210526316,238,Infinity,-1,0.07894736842105263,-1,76,0,1
410000,76,76,278.6666666666667,276.6,0.08,0.08,238,Infinity,-1,0.09210526315789473,-1,76,0,1
415000,75,75,282.9605263157895,280.88157894736844,0.039473684210526314,0.039473684210526314,238,Infinity,-1,0.08,-1,75,0,1
420000,76,76,282.76,280.73333333333335,0.16,0.16,238,Infinity,-1,0.02631578947368421,-1,76,0,1
425000,76,76,275.46753246753246,273.38961038961037,0.09090909090909091,0.09090909090909091,238,Infinity,-1,0.07894736842105263,-1,76,0,1
430000,76,76,279.3783783783784,277.3243243243243,0.10810810810810811,0.10810810810810811,238,Infinity,-1,0.07894736842105263,-1,76,0,1
435000,75,75,279.12987012987014,277.02597402597405,0.15584415584415584,0.15584415584415584,238,Infinity,-1,0.08,-1,75,0,1
440000,76,76,285.82894736842104,283.7894736842105,0.11842105263157894,0.11842105263157894,238,Infinity,-1,0.039473684210526314,-1,76,0,1
445000,76,76,278.36842105263156,276.2894736842105,0.09210526315789473,0.09210526315789473,238,Infinity,-1,0.09210526315789473,-1,76,0,1
450000,76,76,279.88157894736844,277.86842105263156,0.10526315789473684,0.10526315789473684,238,Infinity,-1,0.013157894736842105,-1,76,0,1
455000,76,76,278.35526315789474,276.2894736842105,0.10526315789473684,0.10526315789473684,238,Infinity,-1,0.09210526315789473,-1,76,0,1
460000,75,75,277.10526315789474,274.9736842105263,0.10526315789473684,0.10526315789473684,238,Infinity,-1,0.12,-1,75,0,1
465000,76,76,277.6,275.53333333333336,0.05333333333333334,0.05333333333333334,238,Infinity,-1,0.09210526315789473,-1,76,0,1
470000,76,76,284.05194805194805,281.83116883116884,0.1038961038961039,0.1038961038961039,238,Infinity,-1,0.19736842105263158,-1,76,0,1
475000,76,76,281.2133333333333,279.1333333333333,0.04,0.04,238,Infinity,-1,0.07894736842105263,-1,76,0,1
480000,75,75,288.5733333333333,286.46666666666664,0.09333333333333334,0.09333333333333334,238,Infinity,-1,0.10666666666666667,-1,75,0,1
485000,76,76,284.4342105263158,282.3421052631579,0.09210526315789473,0.09210526315789473,238,Infinity,-1,0.09210526315789473,-1,76,0,1
490000,76,76,277.85526315789474,275.7631578947368,0.13157894736842105,0.13157894736842105,238,Infinity,-1,0.10526315789473684,-1,76,0,1
495000,76,76,280.24,278.2,0.05333333333333334,0.05333333333333334,238,Infinity,-1,0.06578947368421052,-1,76,0,1
500000,76,76,280.3636363636364,278.3246753246753,0.06493506493506493,0.06493506493506493,238,Infinity,-1,0.02631578947368421,-1,76,0,1
505000,75,75,272.41333333333336,270.3333333333333,0.13333333333333333,0.13333333333333333,238,Infinity,-1,0.09333333333333334,-1,75,0,1
510000,76,76,284.67105263157896,282.60526315789474,0.09210526315789473,0.09210526315789473,238,Infinity,-1,0.06578947368421052,-1,76,0,1
515000,76,76,280.3157894736842,278.2631578947368,0.10526315789473684,0.10526315789473684,238,Infinity,-1,0.05263157894736842,-1,76,0,1
520000,76,76,271.2266666666667,269.1333333333333,0.06666666666666667,0.06666666666666667,238,Infinity,-1,0.11842105263157894,-1,76,0,1
525000,76,75,280,277.86842105263156,0.14473684210526316,0.14473684210526316,238,Infinity,-1,0.12,-1,76,0,1
530000,75,76,277,274.9736842105263,0.07894736842105263,0.07894736842105263,238,Infinity,-1,0.05263157894736842,-1,75,0,1
535000,76,76,281.5394736842105,279.44736842105266,0.013157894736842105,0.013157894736842105,238,Infinity,-1,0.09210526315789473,-1,76,0,1
540000,76,76,279.1842105263158,277.07894736842104,0.05263157894736842,0.05263157894736842,238,Infinity,-1,0.10526315789473684,-1,76,0,1
545000,76,76,274.14666666666665,272.06666666666666,0.02666666666666667,0.02666666666666667,238,Infinity,-1,0.10526315789473684,-1,76,0,1
550000,75,75,282.9605263157895,280.89473684210526,0.06578947368421052,0.06578947368421052,238,Infinity,-1,0.08,-1,75,0,1
555000,76,76,285.12,283,0.06666666666666667,0.06666666666666667,238,Infinity,-1,0.10526315789473684,-1,76,0,1
560000,76,76,283.6623376623377,281.57142857142856,0.05194805194805195,0.05194805194805195,238,Infinity,-1,0.09210526315789473,-1,76,0,1
565000,76,76,275.5394736842105,273.39473684210526,0.039473684210526314,0.039473684210526314,238,Infinity,-1,0.14473684210526316,-1,76,0,1
570000,76,76,285.46666666666664,283.4,0.06666666666666667,0.06666666666666667,238,Infinity,-1,0.06578947368421052,-1,76,0,1
575000,75,75,282.3157894736842,280.2236842105263,0.07894736842105263,0.07894736842105263,238,Infinity,-1,0.09333333333333334,-1,75,0,1
580000,76,76,283.3376623376623,281.31168831168833,0.03896103896103896,0.03896103896103896,238,Infinity,-1,0.039473684210526314,-1,76,0,1
585000,76,76,280.64864864864865,278.5405405405405,0.17567567567567569,0.17567567567567569,238,Infinity,-1,0.09210526315789473,-1,76,0,1
590000,76,76,277.14473684210526,275.10526315789474,0.10526315789473684,0.10526315789473684,238,Infinity,-1,0.06578947368421052,-1,76,0,1
595000,75,75,288.02597402597405,285.987012987013,0.03896103896103896,0.03896103896103896,238,Infinity,-1,0.05333333333333334,-1,75,0,1
600000,76,76,275.61333333333334,273.53333333333336,0.08,0.08,238,Infinity,-1,0.09210526315789473,-1,76,0,1
605000,76,76,267.35526315789474,265.2368421052632,0.15789473684210525,0.15789473684210525,238,Infinity,-1,0.11842105263157894,-1,76,0,1
610000,76,76,283.12,281,0.05333333333333334,0.05333333333333334,238,Infinity,-1,0.13157894736842105,-1,76,0,1
615000,76,76,283.2631578947368,281.1578947368421,0.02631578947368421,0.02631578947368421,238,Infinity,-1,0.10526315789473684,-1,76,0,1
620000,75,75,287.12987012987014,285.0779220779221,0.11688311688311688,0.11688311688311688,238,Infinity,-1,0.05333333333333334,-1,75,0,1
625000,76,76,274.7236842105263,272.60526315789474,0.11842105263157894,0.11842105263157894,238,Infinity,-1,0.13157894736842105,-1,76,0,1
630000,76,76,279.74666666666667,277.6666666666667,0.12,0.12,238,Infinity,-1,0.07894736842105263,-1,76,0,1
635000,76,76,277.46666666666664,275.4,0.06666666666666667,0.06666666666666667,238,Infinity,-1,0.07894736842105263,-1,76,0,1
640000,75,75,285.6233766233766,283.5194805194805,0.07792207792207792,0.07792207792207792,238,Infinity,-1,0.10666666666666667,-1,75,0,1
645000,76,76,278.36,276.3333333333333,0.09333333333333334,0.09333333333333334,238,Infinity,-1,0.05263157894736842,-1,76,0,1
650000,76,76,277.3157894736842,275.2368421052632,0.06578947368421052,0.06578947368421052,238,Infinity,-1,0.09210526315789473,-1,76,0,1
655000,76,76,277.24,275.1333333333333,0.08,0.08,238,Infinity,-1,0.10526315789473684,-1,76,0,1
