tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,129,129,516.7480916030535,514.7480916030535,0.7251908396946565,0.7251908396946565,24,Infinity,-1,0.015503875968992248,-1,129,0,1
85000,130,130,524.8449612403101,522.8372093023256,0.8062015503875969,0.8062015503875969,24,Infinity,-1,0.023076923076923078,-1,130,0,1
90000,130,130,518.1782945736434,516.1782945736434,0.8682170542635659,0.8682170542635659,24,Infinity,-1,0.023076923076923078,-1,130,0,1
95000,130,129,521.6335877862596,519.6335877862596,0.8320610687022901,0.8320610687022901,24,Infinity,-1,0.05426356589147287,-1,130,0,1
100000,129,130,522.2015503875969,520.2093023255813,0.8527131782945736,0.8527131782945736,24,Infinity,-1,0.015384615384615385,-1,129,0,1
105000,130,130,518.7,516.6846153846154,0.8076923076923077,0.8076923076923077,24,Infinity,-1,0.046153846153846156,-1,130,0,1
110000,130,130,523.3153846153846,521.3076923076923,0.8461538461538461,0.8461538461538461,24,Infinity,-1,0.03076923076923077,-1,130,0,1
115000,129,129,515.0769230769231,513.0692307692308,0.8615384615384616,0.8615384615384616,24,Infinity,-1,0.031007751937984496,-1,129,0,1
120000,130,130,522.1538461538462,520.1538461538462,0.8384615384615385,0.8384615384615385,24,Infinity,-1,0.023076923076923078,-1,130,0,1
125000,130,130,518.6356589147287,516.6356589147287,0.8449612403100775,0.8449612403100775,24,Infinity,-1,0.03076923076923077,-1,130,0,1
130000,129,129,522.2945736434109,520.2868217054264,0.8217054263565892,0.8217054263565892,24,Infinity,-1,0.023255813953488372,-1,129,0,1
135000,130,130,522.0229007633587,520.0229007633587,0.8396946564885496,0.8396946564885496,24,Infinity,-1,0.023076923076923078,-1,130,0,1
140000,130,130,519.5658914728682,517.5658914728682,0.8294573643410853,0.8294573643410853,24,Infinity,-1,0.06153846153846154,-1,130,0,1
145000,129,129,511.64885496183206,509.6412213740458,0.8473282442748091,0.8473282442748091,24,Infinity,-1,0.03875968992248062,-1,129,0,1
150000,130,130,522.5271317829457,520.5193798449612,0.8062015503875969,0.8062015503875969,24,Infinity,-1,0.03076923076923077,-1,130,0,1
155000,130,130,516.0846153846154,514.0769230769231,0.7923076923076923,0.7923076923076923,24,Infinity,-1,0.038461538461538464,-1,130,0,1
160000,129,129,519.53125,517.5234375,0.8359375,0.8359375,24,Infinity,-1,0.05426356589147287,-1,129,0,1
165000,130,130,519.6488549618321,517.6488549618321,0.8549618320610687,0.8549618320610687,24,Infinity,-1,0.046153846153846156,-1,130,0,1
170000,130,130,526.3798449612403,524.3798449612403,0.8062015503875969,0.8062015503875969,24,Infinity,-1,0.023076923076923078,-1,130,0,1
175000,130,129,517.0846153846154,515.0769230769231,0.8307692307692308,0.8307692307692308,24,Infinity,-1,0.031007751937984496,-1,130,0,1
180000,129,130,527.6076923076923,525.6076923076923,0.8076923076923077,0.8076923076923077,24,Infinity,-1,0.023076923076923078,-1,129,0,1
185000,130,130,527.3230769230769,525.3076923076923,0.7692307692307693,0.7692307692307693,24,Infinity,-1,0.046153846153846156,-1,130,0,1
190000,130,130,527.1007751937984,525.0930232558139,0.8527131782945736,0.8527131782945736,24,Infinity,-1,0.007692307692307693,-1,130,0,1
195000,129,129,516.6846153846154,514.6846153846154,0.8384615384615385,0.8384615384615385,24,Infinity,-1,0.015503875968992248,-1,129,0,1
200000,130,130,520.0769230769231,518.0769230769231,0.8769230769230769,0.8769230769230769,24,Infinity,-1,0.038461538461538464,-1,130,0,1
205000,130,130,516.6279069767442,514.6279069767442,0.8682170542635659,0.8682170542635659,24,Infinity,-1,0.03076923076923077,-1,130,0,1
210000,129,129,520.9618320610687,518.9541984732824,0.8396946564885496,0.8396946564885496,24,Infinity,-1,0.046511627906976744,-1,129,0,1
215000,130,130,520.3358778625955,518.3358778625955,0.8931297709923665,0.8931297709923665,24,Infinity,-1,0.023076923076923078,-1,130,0,1
220000,130,130,518.75,516.75,0.8203125,0.8203125,24,Infinity,-1,0.03076923076923077,-1,130,0,1
225000,129,129,526.8604651162791,524.8604651162791,0.8372093023255814,0.8372093023255814,24,Infinity,-1,0.031007751937984496,-1,129,0,1
230000,130,130,526.2403100775193,524.2403100775193,0.8527131782945736,0.8527131782945736,24,Infinity,-1,0.023076923076923078,-1,130,0,1
235000,130,130,522.7692307692307,520.7692307692307,0.823076923076923,0.823076923076923,24,Infinity,-1,0.015384615384615385,-1,130,0,1
240000,129,129,521.6153846153846,519.6153846153846,0.8461538461538461,0.8461538461538461,24,Infinity,-1,0.015503875968992248,-1,129,0,1
245000,130,130,522.4418604651163,520.4418604651163,0.813953488372093,0.813953488372093,24,Infinity,-1,0.015384615384615385,-1,130,0,1
250000,130,130,522,520,0.8384615384615385,0.8384615384615385,24,Infinity,-1,0.038461538461538464,-1,130,0,1
255000,130,129,521.7692307692307,519.7615384615384,0.9076923076923077,0.9076923076923077,24,Infinity,-1,0.023255813953488372,-1,130,0,1
260000,129,130,520.2153846153847,518.223076923077,0.8076923076923077,0.8076923076923077,24,Infinity,-1,0.046153846153846156,-1,129,0,1
265000,130,130,524.375,522.3671875,0.875,0.875,24,Infinity,-1,0.038461538461538464,-1,130,0,1
270000,130,130,520.376923076923,518.376923076923,0.823076923076923,0.823076923076923,24,Infinity,-1,0.023076923076923078,-1,130,0,1
275000,129,129,515.9007633587786,513.9007633587786,0.8778625954198473,0.8778625954198473,24,Infinity,-1,0.015503875968992248,-1,129,0,1
280000,130,130,520.968992248062,518.9612403100775,0.8449612403100775,0.8449612403100775,24,Infinity,-1,0.046153846153846156,-1,130,0,1
285000,130,130,523.3969465648855,521.3969465648855,0.8396946564885496,0.8396946564885496,24,Infinity,-1,0,-1,130,0,1
290000,129,129,521.7265625,519.71875,0.7890625,0.7890625,24,Infinity,-1,0.03875968992248062,-1,129,0,1
295000,130,130,516.9923076923077,514.9923076923077,0.9,0.9,24,Infinity,-1,0.038461538461538464,-1,130,0,1
300000,130,130,519.8461538461538,517.8461538461538,0.8307692307692308,0.8307692307692308,24,Infinity,-1,0.007692307692307693,-1,130,0,1
305000,129,129,516.2307692307693,514.2307692307693,0.8615384615384616,0.8615384615384616,24,Infinity,-1,0.06976744186046512,-1,129,0,1
310000,130,130,515.9923664122138,513.9923664122138,0.8625954198473282,0.8625954198473282,24,Infinity,-1,0.023076923076923078,-1,130,0,1
315000,130,130,517.5,515.5,0.78125,0.78125,24,Infinity,-1,0.03076923076923077,-1,130,0,1
320000,129,129,525.4615384615385,523.4615384615385,0.8538461538461538,0.8538461538461538,24,Infinity,-1,0.046511627906976744,-1,129,0,1
325000,130,130,526.8320610687023,524.8320610687023,0.8625954198473282,0.8625954198473282,24,Infinity,-1,0.023076923076923078,-1,130,0,1
330000,130,130,519.140625,517.140625,0.7890625,0.7890625,24,Infinity,-1,0.015384615384615385,-1,130,0,1
335000,130,129,518.3076923076923,516.3,0.8076923076923077,0.8076923076923077,24,Infinity,-1,0.031007751937984496,-1,130,0,1
340000,129,130,518.9618320610687,516.9694656488549,0.7786259541984732,0.7786259541984732,24,Infinity,-1,0.023076923076923078,-1,129,0,1
345000,130,130,517.2558139534884,515.2480620155038,0.8449612403100775,0.8449612403100775,24,Infinity,-1,0.023076923076923078,-1,130,0,1
350000,130,130,514.776923076923,512.7692307692307,0.823076923076923,0.823076923076923,24,Infinity,-1,0.06153846153846154,-1,130,0,1
355000,129,129,518.125,516.109375,0.84375,0.84375,24,Infinity,-1,0.031007751937984496,-1,129,0,1
360000,130,130,523.4538461538461,521.4538461538461,0.7769230769230769,0.7769230769230769,24,Infinity,-1,0.03076923076923077,-1,130,0,1
365000,130,130,514.6106870229007,512.6183206106871,0.8473282442748091,0.8473282442748091,24,Infinity,-1,0.023076923076923078,-1,130,0,1
370000,129,129,521.71875,519.71875,0.75,0.75,24,Infinity,-1,0.015503875968992248,-1,129,0,1
375000,130,130,517.6307692307693,515.6153846153846,0.8384615384615385,0.8384615384615385,24,Infinity,-1,0.046153846153846156,-1,130,0,1
380000,130,130,515.1538461538462,513.1538461538462,0.8307692307692308,0.8307692307692308,24,Infinity,-1,0.023076923076923078,-1,130,0,1
385000,129,129,520.4961240310078,518.4961240310078,0.7906976744186046,0.7906976744186046,24,Infinity,-1,0.015503875968992248,-1,129,0,1
