tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
440000,78,78,421.31168831168833,419.23376623376623,0.2857142857142857,0.2857142857142857,234,Infinity,-1,0.0641025641025641,-1,78,0,1
445000,79,79,427.7974683544304,425.7848101265823,0.31645569620253167,0.31645569620253167,234,Infinity,-1,0.05063291139240506,-1,79,0,1
450000,78,78,427.75949367088606,425.65822784810126,0.26582278481012656,0.26582278481012656,234,Infinity,-1,0.07692307692307693,-1,78,0,1
455000,78,78,422.5897435897436,420.56410256410254,0.3333333333333333,0.3333333333333333,234,Infinity,-1,0.02564102564102564,-1,78,0,1
460000,78,78,423.35897435897436,421.3333333333333,0.23076923076923078,0.23076923076923078,234,Infinity,-1,0.038461538461538464,-1,78,0,1
465000,78,78,416.2207792207792,414.16883116883116,0.3246753246753247,0.3246753246753247,234,Infinity,-1,0.05128205128205128,-1,78,0,1
470000,78,78,416.9746835443038,414.8987341772152,0.3670886075949367,0.3670886075949367,234,Infinity,-1,0.0641025641025641,-1,78,0,1
475000,78,78,423.14102564102564,421.0769230769231,0.2692307692307692,0.2692307692307692,234,Infinity,-1,0.0641025641025641,-1,78,0,1
480000,78,78,419.44871794871796,417.35897435897436,0.38461538461538464,0.38461538461538464,234,Infinity,-1,0.08974358974358974,-1,78,0,1
485000,79,79,421.7307692307692,419.6666666666667,0.3333333333333333,0.3333333333333333,234,Infinity,-1,0.06329113924050633,-1,79,0,1
490000,78,78,419.46153846153845,417.35897435897436,0.32051282051282054,0.32051282051282054,234,Infinity,-1,0.10256410256410256,-1,78,0,1
495000,78,78,419.71794871794873,417.61538461538464,0.19230769230769232,0.19230769230769232,234,Infinity,-1,0.10256410256410256,-1,78,0,1
500000,78,78,420.4871794871795,418.38461538461536,0.2692307692307692,0.2692307692307692,234,Infinity,-1,0.10256410256410256,-1,78,0,1
505000,78,78,421.75949367088606,419.7088607594937,0.24050632911392406,0.24050632911392406,234,Infinity,-1,0.0641025641025641,-1,78,0,1
510000,78,78,410.5,408.38461538461536,0.2692307692307692,0.2692307692307692,234,Infinity,-1,0.11538461538461539,-1,78,0,1
515000,78,78,418.038961038961,415.987012987013,0.24675324675324675,0.24675324675324675,234,Infinity,-1,0.05128205128205128,-1,78,0,1
520000,78,78,416.55696202531647,414.5189873417722,0.27848101265822783,0.27848101265822783,234,Infinity,-1,0.038461538461538464,-1,78,0,1
525000,79,79,420.34615384615387,418.2564102564103,0.2564102564102564,0.2564102564102564,234,Infinity,-1,0.0759493670886076,-1,79,0,1
530000,78,78,418.38461538461536,416.3333333333333,0.23076923076923078,0.23076923076923078,234,Infinity,-1,0.05128205128205128,-1,78,0,1
535000,78,78,426.61538461538464,424.53846153846155,0.23076923076923078,0.23076923076923078,234,Infinity,-1,0.07692307692307693,-1,78,0,1
540000,78,78,420.4125,418.375,0.35,0.35,234,Infinity,-1,0.05128205128205128,-1,78,0,1
545000,78,78,422.1578947368421,420.10526315789474,0.3157894736842105,0.3157894736842105,234,Infinity,-1,0.05128205128205128,-1,78,0,1
550000,78,78,418.1645569620253,416.0379746835443,0.31645569620253167,0.31645569620253167,234,Infinity,-1,0.11538461538461539,-1,78,0,1
555000,78,78,411.7922077922078,409.75324675324674,0.2597402597402597,0.2597402597402597,234,Infinity,-1,0.038461538461538464,-1,78,0,1
560000,78,78,420.0253164556962,417.9367088607595,0.3037974683544304,0.3037974683544304,234,Infinity,-1,0.10256410256410256,-1,78,0,1
565000,79,79,424.6753246753247,422.61038961038963,0.23376623376623376,0.23376623376623376,234,Infinity,-1,0.05063291139240506,-1,79,0,1
570000,78,78,429.6666666666667,427.61538461538464,0.28205128205128205,0.28205128205128205,234,Infinity,-1,0.07692307692307693,-1,78,0,1
575000,78,78,419.1,417,0.2,0.2,234,Infinity,-1,0.07692307692307693,-1,78,0,1
580000,78,78,424.4415584415584,422.35064935064935,0.4025974025974026,0.4025974025974026,234,Infinity,-1,0.08974358974358974,-1,78,0,1
585000,78,78,416.34177215189874,414.26582278481015,0.27848101265822783,0.27848101265822783,234,Infinity,-1,0.07692307692307693,-1,78,0,1
590000,78,78,420.06410256410254,418,0.2564102564102564,0.2564102564102564,234,Infinity,-1,0.0641025641025641,-1,78,0,1
595000,78,78,419.5064935064935,417.4155844155844,0.24675324675324675,0.24675324675324675,234,Infinity,-1,0.08974358974358974,-1,78,0,1
600000,78,78,426.45569620253167,424.39240506329116,0.25316455696202533,0.25316455696202533,234,Infinity,-1,0.0641025641025641,-1,78,0,1
605000,79,79,419.65384615384613,417.61538461538464,0.2692307692307692,0.2692307692307692,234,Infinity,-1,0.05063291139240506,-1,79,0,1
610000,78,78,416.64102564102564,414.53846153846155,0.2692307692307692,0.2692307692307692,234,Infinity,-1,0.08974358974358974,-1,78,0,1
615000,78,78,415.5822784810127,413.50632911392404,0.24050632911392406,0.24050632911392406,234,Infinity,-1,0.08974358974358974,-1,78,0,1
620000,78,78,417.0897435897436,415.05128205128204,0.2564102564102564,0.2564102564102564,234,Infinity,-1,0.038461538461538464,-1,78,0,1
625000,78,78,418.15384615384613,416.0769230769231,0.3076923076923077,0.3076923076923077,234,Infinity,-1,0.07692307692307693,-1,78,0,1
630000,78,78,418.56410256410254,416.46153846153845,0.28205128205128205,0.28205128205128205,234,Infinity,-1,0.1282051282051282,-1,78,0,1
635000,78,78,417.4102564102564,415.3076923076923,0.28205128205128205,0.28205128205128205,234,Infinity,-1,0.10256410256410256,-1,78,0,1
640000,78,78,428.46753246753246,426.3766233766234,0.23376623376623376,0.23376623376623376,234,Infinity,-1,0.0641025641025641,-1,78,0,1
