tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,125,125,278.015873015873,275.9047619047619,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
130000,125,125,270,267.8790322580645,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0,-1,125,0,1
135000,125,125,264.92063492063494,262.8253968253968,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0,-1,125,0,1
140000,125,125,272.14285714285717,270.05555555555554,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
145000,125,125,267.72,265.592,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
150000,125,125,269.2741935483871,267.2016129032258,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0,-1,125,0,1
155000,125,125,266.19354838709677,264.1209677419355,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0,-1,125,0,1
160000,125,125,269.872,267.784,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
165000,125,125,270.984,268.888,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
170000,125,125,261.9047619047619,259.8333333333333,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0,-1,125,0,1
175000,125,125,270.7983870967742,268.7096774193548,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0,-1,125,0,1
180000,125,125,268.25396825396825,266.1587301587302,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0,-1,125,0,1
185000,125,125,276.752,274.688,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
190000,125,125,269.552,267.48,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
195000,125,125,270.63492063492066,268.57142857142856,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
200000,125,125,272.192,270.08,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
205000,125,125,267.520325203252,265.349593495935,0.18699186991869918,0.18699186991869918,375,Infinity,-1,0,-1,125,0,1
210000,125,125,270.7936507936508,268.7063492063492,0.3333333333333333,0.3333333333333333,375,Infinity,-1,0,-1,125,0,1
215000,125,125,270.0806451612903,268,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
220000,125,125,270.86507936507934,268.77777777777777,0.30952380952380953,0.30952380952380953,375,Infinity,-1,0,-1,125,0,1
225000,125,125,267.24,265.192,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
230000,125,125,272.89516129032256,270.81451612903226,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
235000,125,125,277.632,275.56,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
240000,125,125,268.96031746031747,266.8809523809524,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
245000,125,125,262.36,260.288,0.184,0.184,375,Infinity,-1,0,-1,125,0,1
250000,125,125,273.784,271.728,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
255000,125,125,273.312,271.264,0.184,0.184,375,Infinity,-1,0,-1,125,0,1
260000,125,125,269.16,267.056,0.312,0.312,375,Infinity,-1,0,-1,125,0,1
265000,125,125,267.24,265.192,0.208,0.208,375,Infinity,-1,0,-1,125,0,1
270000,125,125,268.7096774193548,266.6209677419355,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0,-1,125,0,1
275000,125,125,271.472,269.36,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
280000,125,125,267.48,265.384,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
285000,125,125,269.43650793650795,267.37301587301585,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0,-1,125,0,1
290000,125,125,264.2,262.12,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
295000,125,125,269.2741935483871,267.18548387096774,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0,-1,125,0,1
300000,125,125,271.7741935483871,269.7016129032258,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
305000,125,125,267.85714285714283,265.73809523809524,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0,-1,125,0,1
310000,125,125,271.6666666666667,269.6031746031746,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
315000,125,125,274.03225806451616,271.93548387096774,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0,-1,125,0,1
320000,125,125,271.712,269.624,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
325000,125,125,267.32,265.24,0.208,0.208,375,Infinity,-1,0,-1,125,0,1
330000,125,125,270.76,268.656,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
335000,125,125,276.3333333333333,274.2142857142857,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0,-1,125,0,1
340000,125,125,268.36,266.264,0.2,0.2,375,Infinity,-1,0,-1,125,0,1
345000,125,125,270.28,268.216,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
350000,125,125,269.73387096774195,267.6209677419355,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0,-1,125,0,1
355000,125,125,273.3333333333333,271.24603174603175,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
360000,125,125,272.04,269.992,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
365000,125,125,264.12,262.04,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
370000,125,125,266.35483870967744,264.21774193548384,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
375000,125,125,275.96,273.904,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
380000,125,125,268.592,266.52,0.288,0.288,375,Infinity,-1,0,-1,125,0,1
385000,125,125,270.28,268.176,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
390000,125,125,267.472,265.352,0.184,0.184,375,Infinity,-1,0,-1,125,0,1
395000,125,125,265.46031746031747,263.3968253968254,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
400000,125,125,273.36290322580646,271.2741935483871,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0,-1,125,0,1
