tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
520000,76,76,284.55263157894734,282.4736842105263,0.18421052631578946,0.18421052631578946,293,Infinity,-1,0.09210526315789473,-1,76,0,1
525000,76,75,275.29333333333335,273.1333333333333,0.06666666666666667,0.06666666666666667,293,Infinity,-1,0.14666666666666667,-1,76,0,1
530000,75,76,281.60526315789474,279.57894736842104,0.09210526315789473,0.09210526315789473,293,Infinity,-1,0.06578947368421052,-1,75,0,1
535000,76,76,278.7631578947368,276.6842105263158,0.07894736842105263,0.07894736842105263,293,Infinity,-1,0.07894736842105263,-1,76,0,1
540000,76,76,275.57894736842104,273.5263157894737,0.07894736842105263,0.07894736842105263,293,Infinity,-1,0.06578947368421052,-1,76,0,1
545000,76,76,277.76,275.6666666666667,0.08,0.08,293,Infinity,-1,0.07894736842105263,-1,76,0,1
550000,75,75,280.0657894736842,278,0.09210526315789473,0.09210526315789473,293,Infinity,-1,0.06666666666666667,-1,75,0,1
555000,76,76,286.94666666666666,284.8666666666667,0.04,0.04,293,Infinity,-1,0.07894736842105263,-1,76,0,1
560000,76,76,287.7012987012987,285.5974025974026,0.05194805194805195,0.05194805194805195,293,Infinity,-1,0.10526315789473684,-1,76,0,1
565000,76,76,283.7631578947368,281.6842105263158,0.05263157894736842,0.05263157894736842,293,Infinity,-1,0.09210526315789473,-1,76,0,1
570000,76,76,287.35526315789474,285.2368421052632,0.07894736842105263,0.07894736842105263,293,Infinity,-1,0.11842105263157894,-1,76,0,1
575000,75,75,273.62666666666667,271.52,0.09333333333333334,0.09333333333333334,293,Infinity,-1,0.10666666666666667,-1,75,0,1
580000,76,76,278.81333333333333,276.73333333333335,0.09333333333333334,0.09333333333333334,293,Infinity,-1,0.10526315789473684,-1,76,0,1
585000,76,76,279.6842105263158,277.60526315789474,0.09210526315789473,0.09210526315789473,293,Infinity,-1,0.06578947368421052,-1,76,0,1
590000,76,76,281.11842105263156,279.05263157894734,0.07894736842105263,0.07894736842105263,293,Infinity,-1,0.09210526315789473,-1,76,0,1
595000,75,75,277.1168831168831,275.0779220779221,0.07792207792207792,0.07792207792207792,293,Infinity,-1,0.05333333333333334,-1,75,0,1
600000,76,76,279.9066666666667,277.8,0.12,0.12,293,Infinity,-1,0.11842105263157894,-1,76,0,1
605000,76,76,282.05263157894734,279.9736842105263,0.09210526315789473,0.09210526315789473,293,Infinity,-1,0.07894736842105263,-1,76,0,1
610000,76,76,282.8,280.73333333333335,0.06666666666666667,0.06666666666666667,293,Infinity,-1,0.07894736842105263,-1,76,0,1
615000,76,76,288.4736842105263,286.42105263157896,0.06578947368421052,0.06578947368421052,293,Infinity,-1,0.06578947368421052,-1,76,0,1
620000,75,75,272.44736842105266,270.36842105263156,0.11842105263157894,0.11842105263157894,293,Infinity,-1,0.09333333333333334,-1,75,0,1
625000,76,76,279.2631578947368,277.2105263157895,0.07894736842105263,0.07894736842105263,293,Infinity,-1,0.05263157894736842,-1,76,0,1
630000,76,76,276.13157894736844,274.05263157894734,0.07894736842105263,0.07894736842105263,293,Infinity,-1,0.10526315789473684,-1,76,0,1
635000,76,76,275.1066666666667,273,0.013333333333333334,0.013333333333333334,293,Infinity,-1,0.11842105263157894,-1,76,0,1
640000,75,75,281.89473684210526,279.8421052631579,0.039473684210526314,0.039473684210526314,293,Infinity,-1,0.06666666666666667,-1,75,0,1
645000,76,76,282.4736842105263,280.36842105263156,0.11842105263157894,0.11842105263157894,293,Infinity,-1,0.09210526315789473,-1,76,0,1
650000,76,76,293.4605263157895,291.42105263157896,0.11842105263157894,0.11842105263157894,293,Infinity,-1,0.039473684210526314,-1,76,0,1
655000,76,76,283.52,281.4,0.13333333333333333,0.13333333333333333,293,Infinity,-1,0.14473684210526316,-1,76,0,1
660000,72,72,281.0394736842105,278.92105263157896,0.11842105263157894,0.11842105263157894,293,Infinity,-1,0.06944444444444445,-1,72,0,1
