tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,106,106,748.2285714285714,746.2380952380952,0.3523809523809524,0.3523809523809524,156,Infinity,-1,0.0660377358490566,-1,106,0,1
255000,106,106,750.7547169811321,748.7547169811321,0.3490566037735849,0.3490566037735849,156,Infinity,-1,0.10377358490566038,-1,106,0,1
260000,106,106,750.1401869158879,748.1401869158879,0.3644859813084112,0.3644859813084112,156,Infinity,-1,0.0660377358490566,-1,106,0,1
265000,107,107,755.6603773584906,753.6603773584906,0.32075471698113206,0.32075471698113206,156,Infinity,-1,0.056074766355140186,-1,107,0,1
270000,106,106,754.9056603773585,752.9056603773585,0.39622641509433965,0.39622641509433965,156,Infinity,-1,0.11320754716981132,-1,106,0,1
275000,106,106,754.8130841121496,752.8130841121496,0.29906542056074764,0.29906542056074764,156,Infinity,-1,0.1320754716981132,-1,106,0,1
280000,106,106,752.9245283018868,750.9245283018868,0.2641509433962264,0.2641509433962264,156,Infinity,-1,0.09433962264150944,-1,106,0,1
285000,107,107,749.9056603773585,747.9056603773585,0.3018867924528302,0.3018867924528302,156,Infinity,-1,0.07476635514018691,-1,107,0,1
290000,106,106,753.5714285714286,751.5714285714286,0.26666666666666666,0.26666666666666666,156,Infinity,-1,0.09433962264150944,-1,106,0,1
295000,106,106,751.4485981308411,749.4485981308411,0.32710280373831774,0.32710280373831774,156,Infinity,-1,0.07547169811320754,-1,106,0,1
300000,106,106,752.7358490566038,750.7358490566038,0.3018867924528302,0.3018867924528302,156,Infinity,-1,0.0660377358490566,-1,106,0,1
305000,107,107,753.6111111111111,751.6111111111111,0.3611111111111111,0.3611111111111111,156,Infinity,-1,0.04672897196261682,-1,107,0,1
310000,106,106,749.0566037735849,747.0566037735849,0.37735849056603776,0.37735849056603776,156,Infinity,-1,0.018867924528301886,-1,106,0,1
315000,106,106,753.6538461538462,751.6538461538462,0.3269230769230769,0.3269230769230769,156,Infinity,-1,0.12264150943396226,-1,106,0,1
320000,106,106,748.8888888888889,746.8888888888889,0.39814814814814814,0.39814814814814814,156,Infinity,-1,0.09433962264150944,-1,106,0,1
325000,107,107,758.1132075471698,756.1132075471698,0.29245283018867924,0.29245283018867924,156,Infinity,-1,0.14953271028037382,-1,107,0,1
330000,106,106,750.9433962264151,748.9433962264151,0.29245283018867924,0.29245283018867924,156,Infinity,-1,0.03773584905660377,-1,106,0,1
335000,106,106,751.1320754716982,749.1320754716982,0.3113207547169811,0.3113207547169811,156,Infinity,-1,0.09433962264150944,-1,106,0,1
340000,106,106,752.0093457943925,750.0093457943925,0.32710280373831774,0.32710280373831774,156,Infinity,-1,0.1320754716981132,-1,106,0,1
345000,107,107,755.6666666666666,753.6666666666666,0.3142857142857143,0.3142857142857143,156,Infinity,-1,0.1308411214953271,-1,107,0,1
350000,106,106,747.4299065420561,745.4299065420561,0.308411214953271,0.308411214953271,156,Infinity,-1,0.10377358490566038,-1,106,0,1
355000,106,106,755.7547169811321,753.7547169811321,0.3018867924528302,0.3018867924528302,156,Infinity,-1,0.09433962264150944,-1,106,0,1
360000,106,106,750.0943396226415,748.0943396226415,0.3018867924528302,0.3018867924528302,156,Infinity,-1,0.08490566037735849,-1,106,0,1
365000,107,107,739.7169811320755,737.7169811320755,0.330188679245283,0.330188679245283,156,Infinity,-1,0.056074766355140186,-1,107,0,1
370000,106,106,756.1320754716982,754.1320754716982,0.2830188679245283,0.2830188679245283,156,Infinity,-1,0.0660377358490566,-1,106,0,1
375000,106,106,755,753,0.35514018691588783,0.35514018691588783,156,Infinity,-1,0.08490566037735849,-1,106,0,1
380000,106,106,750.9433962264151,748.9433962264151,0.27358490566037735,0.27358490566037735,156,Infinity,-1,0.08490566037735849,-1,106,0,1
385000,107,107,747.5233644859813,745.5233644859813,0.32710280373831774,0.32710280373831774,156,Infinity,-1,0.102803738317757,-1,107,0,1
390000,106,106,755.0849056603773,753.0943396226415,0.3584905660377358,0.3584905660377358,156,Infinity,-1,0.09433962264150944,-1,106,0,1
395000,106,106,744.1428571428571,742.1428571428571,0.29523809523809524,0.29523809523809524,156,Infinity,-1,0.09433962264150944,-1,106,0,1
400000,106,106,753.9719626168225,751.9719626168225,0.2803738317757009,0.2803738317757009,156,Infinity,-1,0.11320754716981132,-1,106,0,1
405000,107,107,751.1682242990654,749.1682242990654,0.3364485981308411,0.3364485981308411,156,Infinity,-1,0.07476635514018691,-1,107,0,1
410000,106,106,752.9047619047619,750.9047619047619,0.2857142857142857,0.2857142857142857,156,Infinity,-1,0.10377358490566038,-1,106,0,1
415000,106,106,750.7407407407408,748.7407407407408,0.2222222222222222,0.2222222222222222,156,Infinity,-1,0.08490566037735849,-1,106,0,1
420000,106,106,749.4761904761905,747.4761904761905,0.37142857142857144,0.37142857142857144,156,Infinity,-1,0.12264150943396226,-1,106,0,1
425000,107,107,750.4205607476636,748.4205607476636,0.40186915887850466,0.40186915887850466,156,Infinity,-1,0.14018691588785046,-1,107,0,1
430000,106,106,746.2149532710281,744.2149532710281,0.34579439252336447,0.34579439252336447,156,Infinity,-1,0.1320754716981132,-1,106,0,1
435000,106,106,751.4761904761905,749.4761904761905,0.34285714285714286,0.34285714285714286,156,Infinity,-1,0.08490566037735849,-1,106,0,1
440000,106,106,744.1588785046729,742.1588785046729,0.29906542056074764,0.29906542056074764,156,Infinity,-1,0.10377358490566038,-1,106,0,1
445000,107,107,745.3809523809524,743.3809523809524,0.34285714285714286,0.34285714285714286,156,Infinity,-1,0.1588785046728972,-1,107,0,1
450000,106,106,749.4444444444445,747.4444444444445,0.35185185185185186,0.35185185185185186,156,Infinity,-1,0.11320754716981132,-1,106,0,1
455000,106,106,745.1904761904761,743.1904761904761,0.3333333333333333,0.3333333333333333,156,Infinity,-1,0.05660377358490566,-1,106,0,1
460000,106,106,748.9252336448598,746.9252336448598,0.19626168224299065,0.19626168224299065,156,Infinity,-1,0.08490566037735849,-1,106,0,1
465000,107,107,746.2149532710281,744.2149532710281,0.32710280373831774,0.32710280373831774,156,Infinity,-1,0.07476635514018691,-1,107,0,1
470000,106,106,749.0952380952381,747.0952380952381,0.3047619047619048,0.3047619047619048,156,Infinity,-1,0.16037735849056603,-1,106,0,1
