tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,169,170,360.91715976331363,358.8639053254438,0.6627218934911243,0.6627218934911243,12,Infinity,-1,0.11176470588235295,-1,170,0,1
180000,170,170,354.8764705882353,352.8,0.6235294117647059,0.6235294117647059,12,Infinity,-1,0.08823529411764706,-1,170,0,1
185000,169,169,350.82456140350877,348.7426900584795,0.6257309941520468,0.6257309941520468,12,Infinity,-1,0.13609467455621302,-1,169,0,1
190000,170,170,357.45508982035926,355.3832335329341,0.6167664670658682,0.6167664670658682,12,Infinity,-1,0.11764705882352941,-1,170,0,1
195000,169,169,352.85380116959067,350.7543859649123,0.6023391812865497,0.6023391812865497,12,Infinity,-1,0.11242603550295859,-1,169,0,1
200000,170,170,354.3154761904762,352.2559523809524,0.625,0.625,12,Infinity,-1,0.13529411764705881,-1,170,0,1
205000,169,169,359.9235294117647,357.8411764705882,0.6176470588235294,0.6176470588235294,12,Infinity,-1,0.10650887573964497,-1,169,0,1
210000,170,170,359.1065088757396,357.06508875739644,0.6331360946745562,0.6331360946745562,12,Infinity,-1,0.08823529411764706,-1,170,0,1
215000,169,169,354.5730994152047,352.4970760233918,0.6491228070175439,0.6491228070175439,12,Infinity,-1,0.11834319526627218,-1,169,0,1
220000,170,170,359.17857142857144,357.0833333333333,0.6428571428571429,0.6428571428571429,12,Infinity,-1,0.1588235294117647,-1,170,0,1
225000,169,169,354.09941520467834,352.0409356725146,0.5497076023391813,0.5497076023391813,12,Infinity,-1,0.1301775147928994,-1,169,0,1
230000,170,170,355.72189349112426,353.603550295858,0.5325443786982249,0.5325443786982249,12,Infinity,-1,0.17058823529411765,-1,170,0,1
235000,169,169,359.01190476190476,356.9404761904762,0.6309523809523809,0.6309523809523809,12,Infinity,-1,0.11834319526627218,-1,169,0,1
240000,170,170,352.3837209302326,350.2848837209302,0.6511627906976745,0.6511627906976745,12,Infinity,-1,0.17058823529411765,-1,170,0,1
245000,169,169,350.5654761904762,348.5059523809524,0.6309523809523809,0.6309523809523809,12,Infinity,-1,0.1301775147928994,-1,169,0,1
250000,170,170,357.3195266272189,355.2721893491124,0.6568047337278107,0.6568047337278107,12,Infinity,-1,0.1,-1,170,0,1
255000,170,169,358.8764705882353,356.8,0.6,0.6,12,Infinity,-1,0.15384615384615385,-1,170,0,1
260000,169,170,351.67455621301775,349.603550295858,0.6094674556213018,0.6094674556213018,12,Infinity,-1,0.1,-1,169,0,1
265000,170,170,355.4823529411765,353.38823529411764,0.6705882352941176,0.6705882352941176,12,Infinity,-1,0.11764705882352941,-1,170,0,1
270000,169,169,358.187134502924,356.14619883040933,0.6081871345029239,0.6081871345029239,12,Infinity,-1,0.11834319526627218,-1,169,0,1
275000,170,170,352.18934911242604,350.1065088757396,0.6449704142011834,0.6449704142011834,12,Infinity,-1,0.1411764705882353,-1,170,0,1
280000,169,169,358.64497041420117,356.5207100591716,0.650887573964497,0.650887573964497,12,Infinity,-1,0.15976331360946747,-1,169,0,1
285000,170,170,359.3099415204678,357.2280701754386,0.6198830409356725,0.6198830409356725,12,Infinity,-1,0.11764705882352941,-1,170,0,1
290000,169,169,356.6167664670659,354.5329341317365,0.6287425149700598,0.6287425149700598,12,Infinity,-1,0.14201183431952663,-1,169,0,1
295000,167,167,356.89473684210526,354.80116959064327,0.6608187134502924,0.6608187134502924,12,Infinity,-1,0.1377245508982036,-1,167,0,1
