tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,99,99,474.3,472.19,0.06,0.06,379,Infinity,-1,0.1414141414141414,-1,99,0,1
160000,99,99,473.6060606060606,471.47474747474746,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.1717171717171717,-1,99,0,1
165000,100,100,474.09090909090907,471.95959595959596,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.18,-1,100,0,1
170000,99,99,472.79,470.69,0.09,0.09,379,Infinity,-1,0.13131313131313133,-1,99,0,1
175000,99,99,468.93939393939394,466.80808080808083,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0.1414141414141414,-1,99,0,1
180000,99,99,472.25,470.09,0.1,0.1,379,Infinity,-1,0.21212121212121213,-1,99,0,1
185000,100,100,467.88775510204084,465.7551020408163,0.061224489795918366,0.061224489795918366,379,Infinity,-1,0.18,-1,100,0,1
190000,99,99,464.4949494949495,462.35353535353534,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.1414141414141414,-1,99,0,1
195000,99,99,471.6868686868687,469.5353535353535,0.050505050505050504,0.050505050505050504,379,Infinity,-1,0.16161616161616163,-1,99,0,1
200000,99,99,471.4040404040404,469.2323232323232,0.10101010101010101,0.10101010101010101,379,Infinity,-1,0.23232323232323232,-1,99,0,1
205000,99,99,476.18,474.09,0.08,0.08,379,Infinity,-1,0.10101010101010101,-1,99,0,1
210000,100,100,477.76,475.69,0.12,0.12,379,Infinity,-1,0.11,-1,100,0,1
215000,99,99,464.5408163265306,462.44897959183675,0.12244897959183673,0.12244897959183673,379,Infinity,-1,0.1111111111111111,-1,99,0,1
220000,99,99,478.0612244897959,475.94897959183675,0.01020408163265306,0.01020408163265306,379,Infinity,-1,0.13131313131313133,-1,99,0,1
225000,99,99,476.38613861386136,474.26732673267327,0.07920792079207921,0.07920792079207921,379,Infinity,-1,0.1717171717171717,-1,99,0,1
230000,100,100,469.97,467.88,0.08,0.08,379,Infinity,-1,0.19,-1,100,0,1
235000,99,99,468.85714285714283,466.7040816326531,0.09183673469387756,0.09183673469387756,379,Infinity,-1,0.20202020202020202,-1,99,0,1
240000,99,99,468.9207920792079,466.7920792079208,0.1188118811881188,0.1188118811881188,379,Infinity,-1,0.16161616161616163,-1,99,0,1
245000,99,99,469.765306122449,467.68367346938777,0.07142857142857142,0.07142857142857142,379,Infinity,-1,0.1414141414141414,-1,99,0,1
250000,99,99,473.11224489795916,470.92857142857144,0.030612244897959183,0.030612244897959183,379,Infinity,-1,0.20202020202020202,-1,99,0,1
255000,100,100,477.37373737373736,475.2121212121212,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0.17,-1,100,0,1
260000,99,99,469.09,467,0.07,0.07,379,Infinity,-1,0.1717171717171717,-1,99,0,1
265000,99,99,471.2,469.08,0.07,0.07,379,Infinity,-1,0.1414141414141414,-1,99,0,1
270000,99,99,468.5151515151515,466.4141414141414,0.06060606060606061,0.06060606060606061,379,Infinity,-1,0.12121212121212122,-1,99,0,1
275000,100,99,478.83838383838383,476.6969696969697,0.1111111111111111,0.1111111111111111,379,Infinity,-1,0.1414141414141414,-1,99,0,1
280000,99,100,462.28,460.16,0.07,0.07,379,Infinity,-1,0.16,-1,100,0,1
285000,99,99,473.07142857142856,470.92857142857144,0.061224489795918366,0.061224489795918366,379,Infinity,-1,0.1717171717171717,-1,99,0,1
290000,99,99,475.48,473.37,0.09,0.09,379,Infinity,-1,0.1414141414141414,-1,99,0,1
295000,99,99,472.80808080808083,470.6363636363636,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.16161616161616163,-1,99,0,1
300000,100,100,475.72,473.57,0.16,0.16,379,Infinity,-1,0.16,-1,100,0,1
305000,99,99,470.1020408163265,467.9795918367347,0.12244897959183673,0.12244897959183673,379,Infinity,-1,0.15151515151515152,-1,99,0,1
310000,99,99,467.35353535353534,465.2020202020202,0.10101010101010101,0.10101010101010101,379,Infinity,-1,0.1414141414141414,-1,99,0,1
315000,99,99,469.13,466.98,0.15,0.15,379,Infinity,-1,0.25252525252525254,-1,99,0,1
320000,99,99,476.3333333333333,474.1818181818182,0.15151515151515152,0.15151515151515152,379,Infinity,-1,0.18181818181818182,-1,99,0,1
325000,100,100,466.97,464.87,0.12,0.12,379,Infinity,-1,0.14,-1,100,0,1
330000,99,99,465.8181818181818,463.64646464646466,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.1919191919191919,-1,99,0,1
335000,99,99,468.6969696969697,466.52525252525254,0.16161616161616163,0.16161616161616163,379,Infinity,-1,0.26262626262626265,-1,99,0,1
340000,99,99,474.2857142857143,472.11224489795916,0.08163265306122448,0.08163265306122448,379,Infinity,-1,0.16161616161616163,-1,99,0,1
345000,100,100,470.01,467.85,0.07,0.07,379,Infinity,-1,0.21,-1,100,0,1
350000,99,99,474.51,472.39,0.07,0.07,379,Infinity,-1,0.20202020202020202,-1,99,0,1
355000,99,99,469.3838383838384,467.2121212121212,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.1919191919191919,-1,99,0,1
360000,99,99,473.53,471.4,0.06,0.06,379,Infinity,-1,0.1919191919191919,-1,99,0,1
365000,99,99,468.9484536082474,466.8041237113402,0.12371134020618557,0.12371134020618557,379,Infinity,-1,0.15151515151515152,-1,99,0,1
370000,100,100,474.39,472.25,0.09,0.09,379,Infinity,-1,0.16,-1,100,0,1
375000,99,99,469.67676767676767,467.5050505050505,0.1111111111111111,0.1111111111111111,379,Infinity,-1,0.15151515151515152,-1,99,0,1
380000,99,99,480,477.88,0.11,0.11,379,Infinity,-1,0.16161616161616163,-1,99,0,1
385000,99,99,476.3131313131313,474.16161616161617,0.12121212121212122,0.12121212121212122,379,Infinity,-1,0.1717171717171717,-1,99,0,1
390000,100,100,470.83,468.67,0.09,0.09,379,Infinity,-1,0.25,-1,100,0,1
395000,99,99,471.03061224489795,468.8775510204082,0.15306122448979592,0.15306122448979592,379,Infinity,-1,0.1717171717171717,-1,99,0,1
400000,99,99,468.2,466.08,0.07,0.07,379,Infinity,-1,0.21212121212121213,-1,99,0,1
405000,99,99,468.6734693877551,466.53061224489795,0.10204081632653061,0.10204081632653061,379,Infinity,-1,0.1919191919191919,-1,99,0,1
410000,99,99,468.46534653465346,466.3168316831683,0.12871287128712872,0.12871287128712872,379,Infinity,-1,0.20202020202020202,-1,99,0,1
415000,100,100,469.92857142857144,467.7857142857143,0.1326530612244898,0.1326530612244898,379,Infinity,-1,0.17,-1,100,0,1
420000,99,99,467.58415841584156,465.4059405940594,0.0594059405940594,0.0594059405940594,379,Infinity,-1,0.1717171717171717,-1,99,0,1
425000,99,99,471.88659793814435,469.74226804123714,0.061855670103092786,0.061855670103092786,379,Infinity,-1,0.1717171717171717,-1,99,0,1
430000,99,99,476.3939393939394,474.26262626262627,0.10101010101010101,0.10101010101010101,379,Infinity,-1,0.12121212121212122,-1,99,0,1
435000,100,99,474.61,472.48,0.09,0.09,379,Infinity,-1,0.20202020202020202,-1,99,0,1
440000,99,100,470.949494949495,468.83838383838383,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.2,-1,100,0,1
445000,99,99,478.04,475.9,0.1,0.1,379,Infinity,-1,0.18181818181818182,-1,99,0,1
450000,99,99,469.09,466.93,0.15,0.15,379,Infinity,-1,0.1919191919191919,-1,99,0,1
455000,99,99,466.4795918367347,464.3061224489796,0.10204081632653061,0.10204081632653061,379,Infinity,-1,0.23232323232323232,-1,99,0,1
460000,100,100,463.6363636363636,461.5353535353535,0.050505050505050504,0.050505050505050504,379,Infinity,-1,0.12,-1,100,0,1
465000,99,99,466.37,464.28,0.07,0.07,379,Infinity,-1,0.10101010101010101,-1,99,0,1
470000,99,99,472.2121212121212,470.14141414141415,0.050505050505050504,0.050505050505050504,379,Infinity,-1,0.12121212121212122,-1,99,0,1
475000,99,99,469.27272727272725,467.1212121212121,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.2222222222222222,-1,99,0,1
480000,99,99,471.4848484848485,469.32323232323233,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.16161616161616163,-1,99,0,1
485000,100,100,472.84,470.77,0.04,0.04,379,Infinity,-1,0.11,-1,100,0,1
490000,99,99,470.38775510204084,468.2959183673469,0.11224489795918367,0.11224489795918367,379,Infinity,-1,0.1414141414141414,-1,99,0,1
495000,99,99,473.89,471.78,0.11,0.11,379,Infinity,-1,0.1717171717171717,-1,99,0,1
500000,99,99,473,470.85858585858585,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.16161616161616163,-1,99,0,1
