tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,202,202,547.8019801980198,545.6980198019802,0.46534653465346537,0.46534653465346537,418,Infinity,-1,0.15841584158415842,-1,202,0,1
100000,202,202,551.3645320197045,549.2709359605911,0.42857142857142855,0.42857142857142855,418,Infinity,-1,0.12871287128712872,-1,202,0,1
105000,203,203,552.0891089108911,550,0.4306930693069307,0.4306930693069307,418,Infinity,-1,0.15763546798029557,-1,203,0,1
110000,202,202,553.1871921182266,551.1182266009852,0.4236453201970443,0.4236453201970443,418,Infinity,-1,0.16831683168316833,-1,202,0,1
115000,202,202,552.1293532338309,550.0497512437811,0.4427860696517413,0.4427860696517413,418,Infinity,-1,0.12376237623762376,-1,202,0,1
120000,203,203,549.5792079207921,547.490099009901,0.46534653465346537,0.46534653465346537,418,Infinity,-1,0.18226600985221675,-1,203,0,1
125000,202,202,550,547.8676470588235,0.47549019607843135,0.47549019607843135,418,Infinity,-1,0.1782178217821782,-1,202,0,1
130000,202,202,548.4460784313726,546.3676470588235,0.4411764705882353,0.4411764705882353,418,Infinity,-1,0.15346534653465346,-1,202,0,1
135000,203,203,547.894472361809,545.7537688442211,0.39195979899497485,0.39195979899497485,418,Infinity,-1,0.18226600985221675,-1,203,0,1
140000,202,202,551.4,549.3170731707318,0.3951219512195122,0.3951219512195122,418,Infinity,-1,0.1485148514851485,-1,202,0,1
145000,202,202,548.9004975124378,546.8109452736319,0.42786069651741293,0.42786069651741293,418,Infinity,-1,0.13366336633663367,-1,202,0,1
150000,203,203,547.064039408867,544.960591133005,0.41379310344827586,0.41379310344827586,418,Infinity,-1,0.1921182266009852,-1,203,0,1
155000,202,202,545.0348258706467,542.9651741293533,0.417910447761194,0.417910447761194,418,Infinity,-1,0.12871287128712872,-1,202,0,1
160000,202,202,547.1584158415842,545.0544554455446,0.4207920792079208,0.4207920792079208,418,Infinity,-1,0.16831683168316833,-1,202,0,1
165000,203,203,549.4852941176471,547.3921568627451,0.43137254901960786,0.43137254901960786,418,Infinity,-1,0.1625615763546798,-1,203,0,1
170000,202,202,554.8168316831683,552.7326732673267,0.42574257425742573,0.42574257425742573,418,Infinity,-1,0.13861386138613863,-1,202,0,1
175000,202,202,546.4187192118227,544.320197044335,0.4039408866995074,0.4039408866995074,418,Infinity,-1,0.1782178217821782,-1,202,0,1
180000,203,203,547.9653465346535,545.8564356435644,0.3910891089108911,0.3910891089108911,418,Infinity,-1,0.1724137931034483,-1,203,0,1
185000,202,202,553.6435643564356,551.549504950495,0.44554455445544555,0.44554455445544555,418,Infinity,-1,0.1485148514851485,-1,202,0,1
190000,203,202,552.807881773399,550.7192118226601,0.43842364532019706,0.43842364532019706,418,Infinity,-1,0.1782178217821782,-1,202,0,1
195000,202,203,546.4187192118227,544.3152709359606,0.43842364532019706,0.43842364532019706,418,Infinity,-1,0.15763546798029557,-1,203,0,1
200000,202,202,550.0197044334975,547.8916256157636,0.39901477832512317,0.39901477832512317,418,Infinity,-1,0.16336633663366337,-1,202,0,1
205000,203,202,552.6,550.535,0.4,0.4,418,Infinity,-1,0.10891089108910891,-1,203,0,1
210000,202,203,551.8226600985222,549.7389162561576,0.43349753694581283,0.43349753694581283,418,Infinity,-1,0.17733990147783252,-1,202,0,1
215000,202,202,549.3482587064676,547.273631840796,0.4427860696517413,0.4427860696517413,418,Infinity,-1,0.16831683168316833,-1,202,0,1
220000,203,203,547.8374384236453,545.743842364532,0.4088669950738916,0.4088669950738916,418,Infinity,-1,0.13793103448275862,-1,203,0,1
225000,202,202,547.8,545.7024390243903,0.4585365853658537,0.4585365853658537,418,Infinity,-1,0.13366336633663367,-1,202,0,1
230000,202,202,552.175,550.075,0.41,0.41,418,Infinity,-1,0.18811881188118812,-1,202,0,1
235000,203,203,552.2167487684729,550.1182266009852,0.4433497536945813,0.4433497536945813,418,Infinity,-1,0.14285714285714285,-1,203,0,1
240000,202,202,548.8069306930693,546.6930693069307,0.43564356435643564,0.43564356435643564,418,Infinity,-1,0.17326732673267325,-1,202,0,1
245000,202,202,551.8557213930349,549.7512437810946,0.4129353233830846,0.4129353233830846,418,Infinity,-1,0.16831683168316833,-1,202,0,1
