tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,150,150,448.55629139072846,446.50331125827813,0.33112582781456956,0.33112582781456956,168,Infinity,-1,0.06,-1,150,0,1
145000,151,151,450.43046357615896,448.34437086092714,0.3576158940397351,0.3576158940397351,168,Infinity,-1,0.07947019867549669,-1,151,0,1
150000,151,151,455.96644295302013,453.8724832214765,0.3422818791946309,0.3422818791946309,168,Infinity,-1,0.08609271523178808,-1,151,0,1
155000,151,151,450.88157894736844,448.85526315789474,0.32894736842105265,0.32894736842105265,168,Infinity,-1,0.026490066225165563,-1,151,0,1
160000,150,150,452.0331125827815,449.94701986754967,0.33774834437086093,0.33774834437086093,168,Infinity,-1,0.08,-1,150,0,1
165000,151,151,452.9530201342282,450.9127516778523,0.3087248322147651,0.3087248322147651,168,Infinity,-1,0.052980132450331126,-1,151,0,1
170000,151,151,453.7908496732026,451.6928104575163,0.3660130718954248,0.3660130718954248,168,Infinity,-1,0.07947019867549669,-1,151,0,1
175000,151,151,454.26,452.1933333333333,0.31333333333333335,0.31333333333333335,168,Infinity,-1,0.07947019867549669,-1,151,0,1
180000,151,151,445.28,443.18,0.3,0.3,168,Infinity,-1,0.08609271523178808,-1,151,0,1
185000,150,150,452.82236842105266,450.75,0.34210526315789475,0.34210526315789475,168,Infinity,-1,0.06,-1,150,0,1
190000,151,151,447.4671052631579,445.42105263157896,0.34868421052631576,0.34868421052631576,168,Infinity,-1,0.039735099337748346,-1,151,0,1
195000,151,151,447.28187919463085,445.18791946308727,0.3422818791946309,0.3422818791946309,168,Infinity,-1,0.08609271523178808,-1,151,0,1
200000,151,151,448.01973684210526,445.9407894736842,0.3026315789473684,0.3026315789473684,168,Infinity,-1,0.059602649006622516,-1,151,0,1
205000,151,150,450.9127516778523,448.81879194630875,0.26174496644295303,0.26174496644295303,168,Infinity,-1,0.1,-1,150,0,1
210000,150,151,452.5657894736842,450.45394736842104,0.3092105263157895,0.3092105263157895,168,Infinity,-1,0.10596026490066225,-1,151,0,1
215000,151,151,445.63576158940396,443.5827814569536,0.3841059602649007,0.3841059602649007,168,Infinity,-1,0.033112582781456956,-1,151,0,1
220000,151,151,449.3046357615894,447.2384105960265,0.3443708609271523,0.3443708609271523,168,Infinity,-1,0.07947019867549669,-1,151,0,1
225000,151,151,448.4765100671141,446.40939597315435,0.31543624161073824,0.31543624161073824,168,Infinity,-1,0.059602649006622516,-1,151,0,1
230000,150,150,449.19736842105266,447.1118421052632,0.35526315789473684,0.35526315789473684,168,Infinity,-1,0.07333333333333333,-1,150,0,1
235000,151,151,451.6533333333333,449.56,0.3933333333333333,0.3933333333333333,168,Infinity,-1,0.07947019867549669,-1,151,0,1
240000,151,151,451.29605263157896,449.24342105263156,0.3026315789473684,0.3026315789473684,168,Infinity,-1,0.059602649006622516,-1,151,0,1
245000,151,151,441.7615894039735,439.6754966887417,0.3841059602649007,0.3841059602649007,168,Infinity,-1,0.0728476821192053,-1,151,0,1
250000,151,150,452.34437086092714,450.27814569536423,0.26490066225165565,0.26490066225165565,168,Infinity,-1,0.06666666666666667,-1,151,0,1
255000,150,151,450.79194630872485,448.7046979865772,0.30201342281879195,0.30201342281879195,168,Infinity,-1,0.10596026490066225,-1,150,0,1
260000,151,151,451.8344370860927,449.7417218543046,0.33774834437086093,0.33774834437086093,168,Infinity,-1,0.09271523178807947,-1,151,0,1
265000,151,151,446,443.9205298013245,0.36423841059602646,0.36423841059602646,168,Infinity,-1,0.06622516556291391,-1,151,0,1
270000,151,151,448.85333333333335,446.7866666666667,0.34,0.34,168,Infinity,-1,0.06622516556291391,-1,151,0,1
275000,150,150,445.5131578947368,443.42763157894734,0.3355263157894737,0.3355263157894737,168,Infinity,-1,0.06,-1,150,0,1
280000,151,151,450.4834437086093,448.42384105960264,0.31125827814569534,0.31125827814569534,168,Infinity,-1,0.052980132450331126,-1,151,0,1
285000,151,151,451.49333333333334,449.38,0.32666666666666666,0.32666666666666666,168,Infinity,-1,0.11258278145695365,-1,151,0,1
290000,151,151,453.47682119205297,451.41059602649005,0.36423841059602646,0.36423841059602646,168,Infinity,-1,0.059602649006622516,-1,151,0,1
295000,151,151,449.86092715231786,447.81456953642385,0.31788079470198677,0.31788079470198677,168,Infinity,-1,0.052980132450331126,-1,151,0,1
300000,150,150,449.14473684210526,447.05263157894734,0.3157894736842105,0.3157894736842105,168,Infinity,-1,0.08666666666666667,-1,150,0,1
305000,151,151,451.51006711409394,449.4161073825503,0.3624161073825503,0.3624161073825503,168,Infinity,-1,0.08609271523178808,-1,151,0,1
310000,151,151,448.10526315789474,446.0131578947368,0.2894736842105263,0.2894736842105263,168,Infinity,-1,0.08609271523178808,-1,151,0,1
315000,151,151,450.3973509933775,448.2913907284768,0.3509933774834437,0.3509933774834437,168,Infinity,-1,0.09933774834437085,-1,151,0,1
320000,150,150,445.1,443,0.38,0.38,168,Infinity,-1,0.09333333333333334,-1,150,0,1
325000,151,151,453.3466666666667,451.24666666666667,0.38666666666666666,0.38666666666666666,168,Infinity,-1,0.08609271523178808,-1,151,0,1
330000,151,151,450.41830065359477,448.3529411764706,0.41830065359477125,0.41830065359477125,168,Infinity,-1,0.07947019867549669,-1,151,0,1
