tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
520000,52,52,209.42307692307693,207.42307692307693,0.9230769230769231,0.9230769230769231,168,Infinity,-1,0,-1,52,0,1
525000,53,53,209.42307692307693,207.42307692307693,0.9230769230769231,0.9230769230769231,168,Infinity,-1,0,-1,53,0,1
530000,52,52,193.11320754716982,191.11320754716982,0.9433962264150944,0.9433962264150944,168,Infinity,-1,0,-1,52,0,1
535000,52,52,192.1153846153846,190.1153846153846,0.9230769230769231,0.9230769230769231,168,Infinity,-1,0,-1,52,0,1
540000,53,53,194.03846153846155,192.03846153846155,0.9230769230769231,0.9230769230769231,168,Infinity,-1,0,-1,53,0,1
545000,52,52,204.03846153846155,202.03846153846155,0.9038461538461539,0.9038461538461539,168,Infinity,-1,0,-1,52,0,1
550000,52,52,201.9811320754717,199.9811320754717,0.9056603773584906,0.9056603773584906,168,Infinity,-1,0,-1,52,0,1
555000,53,53,192.73584905660377,190.73584905660377,0.9622641509433962,0.9622641509433962,168,Infinity,-1,0,-1,53,0,1
560000,52,52,205,203,0.8653846153846154,0.8653846153846154,168,Infinity,-1,0,-1,52,0,1
565000,52,52,195.9433962264151,193.9433962264151,0.9245283018867925,0.9245283018867925,168,Infinity,-1,0,-1,52,0,1
570000,53,53,192.69230769230768,190.69230769230768,0.9038461538461539,0.9038461538461539,168,Infinity,-1,0,-1,53,0,1
575000,52,52,190.2941176470588,188.2941176470588,0.9411764705882353,0.9411764705882353,168,Infinity,-1,0,-1,52,0,1
580000,52,52,203.8679245283019,201.8679245283019,0.9622641509433962,0.9622641509433962,168,Infinity,-1,0,-1,52,0,1
585000,53,53,202.54716981132074,200.54716981132074,0.9433962264150944,0.9433962264150944,168,Infinity,-1,0,-1,53,0,1
590000,52,52,191.92307692307693,189.92307692307693,0.8846153846153846,0.8846153846153846,168,Infinity,-1,0,-1,52,0,1
595000,52,52,195.76923076923077,193.76923076923077,0.9230769230769231,0.9230769230769231,168,Infinity,-1,0,-1,52,0,1
600000,53,53,200.3846153846154,198.3846153846154,0.9615384615384616,0.9615384615384616,168,Infinity,-1,0,-1,53,0,1
605000,52,52,195.75471698113208,193.75471698113208,0.9245283018867925,0.9245283018867925,168,Infinity,-1,0,-1,52,0,1
610000,52,52,201.92307692307693,199.92307692307693,0.9038461538461539,0.9038461538461539,168,Infinity,-1,0,-1,52,0,1
615000,53,53,201.9811320754717,199.9811320754717,0.9622641509433962,0.9622641509433962,168,Infinity,-1,0,-1,53,0,1
620000,52,52,194.23076923076923,192.23076923076923,0.9230769230769231,0.9230769230769231,168,Infinity,-1,0,-1,52,0,1
625000,52,52,215.3846153846154,213.3846153846154,0.9230769230769231,0.9230769230769231,168,Infinity,-1,0,-1,52,0,1
630000,53,53,200.0943396226415,198.0943396226415,0.9245283018867925,0.9245283018867925,168,Infinity,-1,0,-1,53,0,1
635000,52,52,210.2941176470588,208.2941176470588,0.9019607843137255,0.9019607843137255,168,Infinity,-1,0,-1,52,0,1
640000,52,52,217.26415094339623,215.26415094339623,0.8867924528301887,0.8867924528301887,168,Infinity,-1,0,-1,52,0,1
645000,53,53,184.62264150943398,182.62264150943398,0.9622641509433962,0.9622641509433962,168,Infinity,-1,0,-1,53,0,1
650000,52,52,195,193,0.8846153846153846,0.8846153846153846,168,Infinity,-1,0,-1,52,0,1
655000,53,52,205.96153846153845,203.96153846153845,0.9615384615384616,0.9615384615384616,168,Infinity,-1,0,-1,53,0,1
660000,52,53,201.90384615384616,199.92307692307693,0.8846153846153846,0.8846153846153846,168,Infinity,-1,0,-1,52,0,1
665000,52,52,195.75471698113208,193.75471698113208,0.8867924528301887,0.8867924528301887,168,Infinity,-1,0,-1,52,0,1
670000,53,53,193.07692307692307,191.07692307692307,0.9423076923076923,0.9423076923076923,168,Infinity,-1,0,-1,53,0,1
675000,52,52,209.71698113207546,207.71698113207546,0.9811320754716981,0.9811320754716981,168,Infinity,-1,0,-1,52,0,1
680000,52,52,203.07692307692307,201.07692307692307,0.9615384615384616,0.9615384615384616,168,Infinity,-1,0,-1,52,0,1
685000,53,53,193.11320754716982,191.11320754716982,0.9433962264150944,0.9433962264150944,168,Infinity,-1,0,-1,53,0,1
690000,52,52,204.03846153846155,202.03846153846155,0.9230769230769231,0.9230769230769231,168,Infinity,-1,0,-1,52,0,1
695000,52,52,203.49056603773585,201.49056603773585,0.8867924528301887,0.8867924528301887,168,Infinity,-1,0,-1,52,0,1
700000,53,53,201.47058823529412,199.47058823529412,0.8823529411764706,0.8823529411764706,168,Infinity,-1,0,-1,53,0,1
705000,52,52,199.71698113207546,197.71698113207546,0.9433962264150944,0.9433962264150944,168,Infinity,-1,0,-1,52,0,1
710000,52,52,202.1153846153846,200.1153846153846,0.9230769230769231,0.9230769230769231,168,Infinity,-1,0,-1,52,0,1
715000,53,53,194.80769230769232,192.80769230769232,0.9615384615384616,0.9615384615384616,168,Infinity,-1,0,-1,53,0,1
720000,52,52,211.92307692307693,209.92307692307693,0.9038461538461539,0.9038461538461539,168,Infinity,-1,0,-1,52,0,1
725000,52,52,201.9811320754717,199.9811320754717,0.9245283018867925,0.9245283018867925,168,Infinity,-1,0,-1,52,0,1
730000,53,53,199.03846153846155,197.03846153846155,0.9038461538461539,0.9038461538461539,168,Infinity,-1,0,-1,53,0,1
735000,52,52,201.22641509433961,199.22641509433961,0.9245283018867925,0.9245283018867925,168,Infinity,-1,0,-1,52,0,1
740000,52,52,200.8490566037736,198.8490566037736,0.9811320754716981,0.9811320754716981,168,Infinity,-1,0,-1,52,0,1
745000,53,53,200,198,0.8846153846153846,0.8846153846153846,168,Infinity,-1,0,-1,53,0,1
750000,52,52,201.34615384615384,199.34615384615384,0.9230769230769231,0.9230769230769231,168,Infinity,-1,0,-1,52,0,1
755000,52,52,212.54716981132074,210.54716981132074,0.8679245283018868,0.8679245283018868,168,Infinity,-1,0,-1,52,0,1
760000,53,53,199.42307692307693,197.42307692307693,0.9423076923076923,0.9423076923076923,168,Infinity,-1,0,-1,53,0,1
765000,52,52,191.73076923076923,189.73076923076923,0.9230769230769231,0.9230769230769231,168,Infinity,-1,0,-1,52,0,1
770000,52,52,205.76923076923077,203.76923076923077,1,1,168,Infinity,-1,0,-1,52,0,1
775000,53,53,211.79245283018867,209.79245283018867,0.9811320754716981,0.9811320754716981,168,Infinity,-1,0,-1,53,0,1
780000,52,52,194.6153846153846,192.6153846153846,0.9423076923076923,0.9423076923076923,168,Infinity,-1,0,-1,52,0,1
785000,52,52,202.73584905660377,200.73584905660377,0.8867924528301887,0.8867924528301887,168,Infinity,-1,0,-1,52,0,1
790000,53,53,195,193,0.9411764705882353,0.9411764705882353,168,Infinity,-1,0,-1,53,0,1
795000,52,52,199.9056603773585,197.9056603773585,0.9056603773584906,0.9056603773584906,168,Infinity,-1,0,-1,52,0,1
800000,52,52,205,203,0.8846153846153846,0.8846153846153846,168,Infinity,-1,0,-1,52,0,1
805000,53,53,193.8679245283019,191.8679245283019,0.8490566037735849,0.8490566037735849,168,Infinity,-1,0,-1,53,0,1
810000,52,52,197.30769230769232,195.30769230769232,0.9230769230769231,0.9230769230769231,168,Infinity,-1,0,-1,52,0,1
815000,53,52,197.69230769230768,195.69230769230768,0.9038461538461539,0.9038461538461539,168,Infinity,-1,0,-1,53,0,1
820000,52,53,192.92592592592592,190.96296296296296,0.9814814814814815,0.9814814814814815,168,Infinity,-1,0,-1,52,0,1
825000,52,52,196.1764705882353,194.1764705882353,0.8823529411764706,0.8823529411764706,168,Infinity,-1,0,-1,52,0,1
830000,53,53,203.30188679245282,201.30188679245282,0.9056603773584906,0.9056603773584906,168,Infinity,-1,0,-1,53,0,1
835000,52,52,197.1153846153846,195.1153846153846,0.9038461538461539,0.9038461538461539,168,Infinity,-1,0,-1,52,0,1
840000,52,52,202.8846153846154,200.8846153846154,0.9423076923076923,0.9423076923076923,168,Infinity,-1,0,-1,52,0,1
845000,53,53,186.15384615384616,184.15384615384616,0.9038461538461539,0.9038461538461539,168,Infinity,-1,0,-1,53,0,1
850000,52,52,197.83018867924528,195.83018867924528,0.9433962264150944,0.9433962264150944,168,Infinity,-1,0,-1,52,0,1
855000,52,52,200.96153846153845,198.96153846153845,0.9615384615384616,0.9615384615384616,168,Infinity,-1,0,-1,52,0,1
860000,53,53,198.77358490566039,196.77358490566039,0.9433962264150944,0.9433962264150944,168,Infinity,-1,0,-1,53,0,1
865000,52,52,206.73076923076923,204.73076923076923,0.9038461538461539,0.9038461538461539,168,Infinity,-1,0,-1,52,0,1
870000,52,52,189.33962264150944,187.33962264150944,0.9433962264150944,0.9433962264150944,168,Infinity,-1,0,-1,52,0,1
875000,53,53,197.69230769230768,195.69230769230768,0.8846153846153846,0.8846153846153846,168,Infinity,-1,0,-1,53,0,1
880000,52,52,198.46153846153845,196.46153846153845,0.9230769230769231,0.9230769230769231,168,Infinity,-1,0,-1,52,0,1
885000,52,52,196.92307692307693,194.92307692307693,0.9423076923076923,0.9423076923076923,168,Infinity,-1,0,-1,52,0,1
890000,53,53,199.33962264150944,197.33962264150944,0.9056603773584906,0.9056603773584906,168,Infinity,-1,0,-1,53,0,1
895000,52,52,193.8679245283019,191.8679245283019,0.8679245283018868,0.8679245283018868,168,Infinity,-1,0,-1,52,0,1
900000,52,52,194.01960784313727,192.01960784313727,1,1,168,Infinity,-1,0,-1,52,0,1
905000,53,53,197.45283018867926,195.45283018867926,0.9622641509433962,0.9622641509433962,168,Infinity,-1,0,-1,53,0,1
910000,52,52,198.46153846153845,196.46153846153845,0.9230769230769231,0.9230769230769231,168,Infinity,-1,0,-1,52,0,1
915000,52,52,200.66037735849056,198.66037735849056,0.9056603773584906,0.9056603773584906,168,Infinity,-1,0,-1,52,0,1
920000,53,53,205.19607843137254,203.19607843137254,0.9215686274509803,0.9215686274509803,168,Infinity,-1,0,-1,53,0,1
925000,52,52,191.22641509433961,189.22641509433961,0.8679245283018868,0.8679245283018868,168,Infinity,-1,0,-1,52,0,1
930000,52,52,211.79245283018867,209.79245283018867,0.8679245283018868,0.8679245283018868,168,Infinity,-1,0,-1,52,0,1
935000,53,53,197.8846153846154,195.8846153846154,0.9230769230769231,0.9230769230769231,168,Infinity,-1,0,-1,53,0,1
940000,52,52,192.8846153846154,190.8846153846154,0.9423076923076923,0.9423076923076923,168,Infinity,-1,0,-1,52,0,1
945000,52,52,197.30769230769232,195.30769230769232,0.9230769230769231,0.9230769230769231,168,Infinity,-1,0,-1,52,0,1
950000,53,53,198.20754716981133,196.20754716981133,0.9245283018867925,0.9245283018867925,168,Infinity,-1,0,-1,53,0,1
955000,52,52,189.80769230769232,187.80769230769232,0.9038461538461539,0.9038461538461539,168,Infinity,-1,0,-1,52,0,1
