tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,132,132,145.03076923076924,142.98461538461538,0.9153846153846154,0.9153846153846154,324,Infinity,-1,0.07575757575757576,-1,132,0,1
325000,133,132,143.31060606060606,141.24242424242425,0.9166666666666666,0.9166666666666666,324,Infinity,-1,0.08333333333333333,-1,132,0,1
330000,132,132,138.6390977443609,136.6015037593985,0.8872180451127819,0.8872180451127819,324,Infinity,-1,0.08333333333333333,-1,133,0,1
335000,132,133,135.2651515151515,133.22727272727272,0.9318181818181818,0.9318181818181818,324,Infinity,-1,0.09774436090225563,-1,132,0,1
340000,132,132,132.84962406015038,130.8045112781955,0.8796992481203008,0.8796992481203008,324,Infinity,-1,0.09848484848484848,-1,132,0,1
345000,132,132,143.29770992366412,141.23664122137404,0.8778625954198473,0.8778625954198473,324,Infinity,-1,0.10606060606060606,-1,132,0,1
350000,132,132,133.4090909090909,131.32575757575756,0.8939393939393939,0.8939393939393939,324,Infinity,-1,0.09090909090909091,-1,132,0,1
355000,132,132,136.53787878787878,134.5151515151515,0.9166666666666666,0.9166666666666666,324,Infinity,-1,0.045454545454545456,-1,132,0,1
360000,132,132,144.77272727272728,142.68939393939394,0.9090909090909091,0.9090909090909091,324,Infinity,-1,0.12878787878787878,-1,132,0,1
365000,132,132,137.0381679389313,134.9770992366412,0.8549618320610687,0.8549618320610687,324,Infinity,-1,0.09848484848484848,-1,132,0,1
370000,132,132,140.1044776119403,138.05223880597015,0.9104477611940298,0.9104477611940298,324,Infinity,-1,0.09090909090909091,-1,132,0,1
375000,132,132,139.99236641221373,137.9618320610687,0.8778625954198473,0.8778625954198473,324,Infinity,-1,0.045454545454545456,-1,132,0,1
