tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
520000,50,50,120.72916666666667,118.72916666666667,0,0,1,Infinity,-1,0,-1,50,0,1
525000,50,50,116.13461538461539,114.13461538461539,0,0,1,Infinity,-1,0,-1,50,0,1
530000,50,50,109.55102040816327,107.55102040816327,0,0,1,Infinity,-1,0,-1,50,0,1
535000,50,50,124.06,122.04,0,0,1,Infinity,-1,0,-1,50,0,1
540000,50,50,111.18,109.18,0,0,1,Infinity,-1,0,-1,50,0,1
545000,50,50,117.14285714285714,115.14285714285714,0,0,1,Infinity,-1,0,-1,50,0,1
550000,50,50,109.9423076923077,107.9423076923077,0,0,1,Infinity,-1,0,-1,50,0,1
555000,50,50,120.44,118.44,0,0,1,Infinity,-1,0,-1,50,0,1
560000,50,50,117.72,115.72,0,0,1,Infinity,-1,0,-1,50,0,1
565000,50,50,118.18,116.2,0,0,1,Infinity,-1,0,-1,50,0,1
570000,50,50,128.12,126.12,0,0,1,Infinity,-1,0,-1,50,0,1
575000,50,50,118.16,116.16,0,0,1,Infinity,-1,0,-1,50,0,1
580000,50,50,125.18367346938776,123.18367346938776,0,0,1,Infinity,-1,0,-1,50,0,1
585000,50,50,111.01960784313725,109.01960784313725,0,0,1,Infinity,-1,0,-1,50,0,1
590000,50,50,117,115,0,0,1,Infinity,-1,0,-1,50,0,1
595000,50,50,126.5,124.5,0,0,1,Infinity,-1,0,-1,50,0,1
600000,50,50,137.44,135.44,0,0,1,Infinity,-1,0.02,-1,50,0,1
605000,50,50,134.9607843137255,132.94117647058823,0,0,1,Infinity,-1,0,-1,50,0,1
610000,50,50,129.84,127.82,0,0,1,Infinity,-1,0,-1,50,0,1
615000,50,50,120.65306122448979,118.65306122448979,0,0,1,Infinity,-1,0,-1,50,0,1
620000,50,50,137.04,135.02,0,0,1,Infinity,-1,0.02,-1,50,0,1
625000,50,50,135.18,133.18,0,0,1,Infinity,-1,0.02,-1,50,0,1
630000,50,50,126.54,124.54,0,0,1,Infinity,-1,0,-1,50,0,1
635000,50,50,112.66,110.66,0,0,1,Infinity,-1,0,-1,50,0,1
640000,50,50,133.50980392156862,131.50980392156862,0,0,1,Infinity,-1,0.02,-1,50,0,1
645000,50,50,128.0204081632653,126,0,0,1,Infinity,-1,0.02,-1,50,0,1
650000,50,50,131.98,129.98,0,0,1,Infinity,-1,0,-1,50,0,1
655000,50,50,112.25490196078431,110.25490196078431,0,0,1,Infinity,-1,0,-1,50,0,1
660000,50,50,123.9,121.92,0,0,1,Infinity,-1,0,-1,50,0,1
665000,50,50,132.16,130.16,0,0,1,Infinity,-1,0,-1,50,0,1
670000,50,50,128.02083333333334,125.97916666666667,0,0,1,Infinity,-1,0.04,-1,50,0,1
675000,50,50,131.09615384615384,129.09615384615384,0,0,1,Infinity,-1,0.02,-1,50,0,1
680000,50,50,121.18367346938776,119.18367346938776,0,0,1,Infinity,-1,0.02,-1,50,0,1
685000,50,50,123.2156862745098,121.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
690000,50,50,120.46,118.46,0,0,1,Infinity,-1,0,-1,50,0,1
695000,50,50,107.63265306122449,105.63265306122449,0,0,1,Infinity,-1,0,-1,50,0,1
700000,50,50,125.86,123.86,0,0,1,Infinity,-1,0,-1,50,0,1
705000,50,50,123.38,121.38,0,0,1,Infinity,-1,0,-1,50,0,1
710000,50,50,120.2,118.18,0,0,1,Infinity,-1,0.02,-1,50,0,1
715000,50,50,121.52,119.52,0,0,1,Infinity,-1,0,-1,50,0,1
720000,50,50,128.90196078431373,126.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
725000,50,50,126.57142857142857,124.57142857142857,0,0,1,Infinity,-1,0,-1,50,0,1
730000,50,50,112.88,110.86,0,0,1,Infinity,-1,0.04,-1,50,0,1
735000,50,50,122.07843137254902,120.07843137254902,0,0,1,Infinity,-1,0,-1,50,0,1
740000,50,50,133.26,131.26,0,0,1,Infinity,-1,0,-1,50,0,1
745000,50,50,132.46938775510205,130.44897959183675,0,0,1,Infinity,-1,0,-1,50,0,1
750000,50,50,123.1,121.1,0,0,1,Infinity,-1,0,-1,50,0,1
755000,50,50,119.06,117.04,0,0,1,Infinity,-1,0.02,-1,50,0,1
760000,50,50,137.77551020408163,135.75510204081633,0,0,1,Infinity,-1,0.06,-1,50,0,1
765000,50,50,112.09803921568627,110.09803921568627,0,0,1,Infinity,-1,0,-1,50,0,1
770000,50,50,131.74,129.74,0,0,1,Infinity,-1,0,-1,50,0,1
775000,50,50,124,122,0,0,1,Infinity,-1,0,-1,50,0,1
780000,50,50,135.41176470588235,133.41176470588235,0,0,1,Infinity,-1,0.02,-1,50,0,1
785000,50,50,111.3265306122449,109.3265306122449,0,0,1,Infinity,-1,0,-1,50,0,1
790000,50,50,119.08,117.08,0,0,1,Infinity,-1,0,-1,50,0,1
795000,50,50,115.3,113.3,0,0,1,Infinity,-1,0,-1,50,0,1
800000,50,50,119.3921568627451,117.37254901960785,0,0,1,Infinity,-1,0,-1,50,0,1
805000,50,50,117.46938775510205,115.46938775510205,0,0,1,Infinity,-1,0,-1,50,0,1
810000,50,50,137.62745098039215,135.58823529411765,0,0,1,Infinity,-1,0.04,-1,50,0,1
815000,50,50,122.92,120.9,0,0,1,Infinity,-1,0.02,-1,50,0,1
820000,50,50,110.18,108.18,0,0,1,Infinity,-1,0,-1,50,0,1
825000,50,50,119.26530612244898,117.26530612244898,0,0,1,Infinity,-1,0,-1,50,0,1
830000,50,50,128.92,126.9,0,0,1,Infinity,-1,0.02,-1,50,0,1
835000,50,50,120.42,118.42,0,0,1,Infinity,-1,0,-1,50,0,1
840000,50,50,113.28571428571429,111.28571428571429,0,0,1,Infinity,-1,0,-1,50,0,1
845000,50,50,104.25,102.26923076923077,0,0,1,Infinity,-1,0,-1,50,0,1
850000,50,50,128.69387755102042,126.6938775510204,0,0,1,Infinity,-1,0.04,-1,50,0,1
855000,50,50,115.68,113.68,0,0,1,Infinity,-1,0,-1,50,0,1
860000,50,50,114.88235294117646,112.88235294117646,0,0,1,Infinity,-1,0,-1,50,0,1
865000,50,50,113.81632653061224,111.81632653061224,0,0,1,Infinity,-1,0,-1,50,0,1
870000,50,50,130.7,128.7,0,0,1,Infinity,-1,0,-1,50,0,1
875000,50,50,124.07843137254902,122.07843137254902,0,0,1,Infinity,-1,0.02,-1,50,0,1
880000,50,50,137.3469387755102,135.3469387755102,0,0,1,Infinity,-1,0,-1,50,0,1
885000,50,50,137.38,135.34,0,0,1,Infinity,-1,0.04,-1,50,0,1
890000,50,50,118.3,116.28,0,0,1,Infinity,-1,0.02,-1,50,0,1
895000,50,50,121.12244897959184,119.12244897959184,0,0,1,Infinity,-1,0,-1,50,0,1
900000,50,50,134.19607843137254,132.19607843137254,0,0,1,Infinity,-1,0,-1,50,0,1
905000,50,50,118.07843137254902,116.07843137254902,0,0,1,Infinity,-1,0,-1,50,0,1
910000,50,50,129.79591836734693,127.79591836734694,0,0,1,Infinity,-1,0,-1,50,0,1
915000,50,50,128.12,126.12,0,0,1,Infinity,-1,0,-1,50,0,1
920000,50,50,128.72549019607843,126.72549019607843,0,0,1,Infinity,-1,0,-1,50,0,1
925000,50,50,135.85714285714286,133.85714285714286,0,0,1,Infinity,-1,0,-1,50,0,1
930000,50,50,127.68,125.68,0,0,1,Infinity,-1,0,-1,50,0,1
935000,50,50,119.98039215686275,117.98039215686275,0,0,1,Infinity,-1,0.02,-1,50,0,1
940000,50,50,119.22448979591837,117.22448979591837,0,0,1,Infinity,-1,0,-1,50,0,1
945000,50,50,140.79591836734693,138.79591836734693,0,0,1,Infinity,-1,0,-1,50,0,1
950000,50,50,122.2156862745098,120.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
955000,50,50,141.86,139.86,0,0,1,Infinity,-1,0.02,-1,50,0,1
960000,50,50,123.82,121.8,0,0,1,Infinity,-1,0.02,-1,50,0,1
965000,50,50,136.78,134.78,0,0,1,Infinity,-1,0,-1,50,0,1
970000,50,50,136.2156862745098,134.19607843137254,0,0,1,Infinity,-1,0.02,-1,50,0,1
975000,50,50,132.6326530612245,130.6326530612245,0,0,1,Infinity,-1,0.02,-1,50,0,1
980000,50,50,129.7,127.7,0,0,1,Infinity,-1,0.02,-1,50,0,1
985000,50,50,116.16,114.16,0,0,1,Infinity,-1,0,-1,50,0,1
990000,50,50,114.66,112.66,0,0,1,Infinity,-1,0,-1,50,0,1
995000,50,50,133.35294117647058,131.35294117647058,0,0,1,Infinity,-1,0,-1,50,0,1
1000000,50,50,122.51020408163265,120.48979591836735,0,0,1,Infinity,-1,0.02,-1,50,0,1
