tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,107,107,741.7924528301887,739.7924528301887,0.6037735849056604,0.6037735849056604,219,Infinity,-1,0.102803738317757,-1,107,0,1
130000,106,106,746.1428571428571,744.1428571428571,0.5714285714285714,0.5714285714285714,219,Infinity,-1,0.10377358490566038,-1,106,0,1
135000,106,106,750.4205607476636,748.4205607476636,0.5981308411214953,0.5981308411214953,219,Infinity,-1,0.09433962264150944,-1,106,0,1
140000,106,106,759.1121495327103,757.1121495327103,0.5514018691588785,0.5514018691588785,219,Infinity,-1,0.04716981132075472,-1,106,0,1
145000,107,107,747.6415094339623,745.6415094339623,0.4528301886792453,0.4528301886792453,219,Infinity,-1,0.07476635514018691,-1,107,0,1
150000,106,106,752.7142857142857,750.7142857142857,0.5904761904761905,0.5904761904761905,219,Infinity,-1,0.07547169811320754,-1,106,0,1
155000,106,106,752.5,750.5,0.5648148148148148,0.5648148148148148,219,Infinity,-1,0.09433962264150944,-1,106,0,1
160000,106,106,753.4761904761905,751.4761904761905,0.5333333333333333,0.5333333333333333,219,Infinity,-1,0.09433962264150944,-1,106,0,1
165000,107,107,751.2962962962963,749.2962962962963,0.6203703703703703,0.6203703703703703,219,Infinity,-1,0.06542056074766354,-1,107,0,1
170000,106,106,750.8,748.8095238095239,0.5238095238095238,0.5238095238095238,219,Infinity,-1,0.12264150943396226,-1,106,0,1
175000,106,106,751.0654205607476,749.0654205607476,0.48598130841121495,0.48598130841121495,219,Infinity,-1,0.11320754716981132,-1,106,0,1
180000,106,106,744.1588785046729,742.1588785046729,0.5700934579439252,0.5700934579439252,219,Infinity,-1,0.07547169811320754,-1,106,0,1
185000,107,107,744.7142857142857,742.7142857142857,0.6,0.6,219,Infinity,-1,0.07476635514018691,-1,107,0,1
190000,106,106,745.5607476635514,743.5607476635514,0.5700934579439252,0.5700934579439252,219,Infinity,-1,0.1509433962264151,-1,106,0,1
195000,106,106,744.3142857142857,742.3142857142857,0.5428571428571428,0.5428571428571428,219,Infinity,-1,0.10377358490566038,-1,106,0,1
200000,106,106,740.7009345794393,738.7009345794393,0.5700934579439252,0.5700934579439252,219,Infinity,-1,0.10377358490566038,-1,106,0,1
205000,107,107,746.5094339622641,744.5094339622641,0.5094339622641509,0.5094339622641509,219,Infinity,-1,0.06542056074766354,-1,107,0,1
210000,106,106,759.2990654205607,757.2990654205607,0.4953271028037383,0.4953271028037383,219,Infinity,-1,0.07547169811320754,-1,106,0,1
215000,106,106,749.9056603773585,747.9056603773585,0.5849056603773585,0.5849056603773585,219,Infinity,-1,0.1320754716981132,-1,106,0,1
220000,106,106,743.5714285714286,741.5714285714286,0.5333333333333333,0.5333333333333333,219,Infinity,-1,0.05660377358490566,-1,106,0,1
225000,107,107,744.626168224299,742.626168224299,0.5420560747663551,0.5420560747663551,219,Infinity,-1,0.11214953271028037,-1,107,0,1
230000,106,106,748.7735849056604,746.7735849056604,0.5754716981132075,0.5754716981132075,219,Infinity,-1,0.05660377358490566,-1,106,0,1
235000,106,106,739.622641509434,737.622641509434,0.5,0.5,219,Infinity,-1,0.1320754716981132,-1,106,0,1
240000,106,106,747.3809523809524,745.3809523809524,0.5523809523809524,0.5523809523809524,219,Infinity,-1,0.10377358490566038,-1,106,0,1
245000,107,107,754.1666666666666,752.1666666666666,0.5,0.5,219,Infinity,-1,0.1308411214953271,-1,107,0,1
250000,106,106,750.981308411215,748.981308411215,0.6261682242990654,0.6261682242990654,219,Infinity,-1,0.08490566037735849,-1,106,0,1
255000,106,106,752.5961538461538,750.5961538461538,0.5865384615384616,0.5865384615384616,219,Infinity,-1,0.0660377358490566,-1,106,0,1
260000,106,106,754.9074074074074,752.9074074074074,0.5555555555555556,0.5555555555555556,219,Infinity,-1,0.0660377358490566,-1,106,0,1
265000,107,107,745.4716981132076,743.4716981132076,0.5377358490566038,0.5377358490566038,219,Infinity,-1,0.06542056074766354,-1,107,0,1
270000,106,106,741.3551401869158,739.3551401869158,0.616822429906542,0.616822429906542,219,Infinity,-1,0.03773584905660377,-1,106,0,1
275000,106,106,753.3809523809524,751.3809523809524,0.6476190476190476,0.6476190476190476,219,Infinity,-1,0.04716981132075472,-1,106,0,1
280000,106,106,752.0093457943925,750.0093457943925,0.5887850467289719,0.5887850467289719,219,Infinity,-1,0.1320754716981132,-1,106,0,1
285000,107,107,747.7358490566038,745.7358490566038,0.6226415094339622,0.6226415094339622,219,Infinity,-1,0.056074766355140186,-1,107,0,1
290000,106,106,746.3084112149533,744.3084112149533,0.514018691588785,0.514018691588785,219,Infinity,-1,0.11320754716981132,-1,106,0,1
295000,106,106,747.3809523809524,745.3809523809524,0.5428571428571428,0.5428571428571428,219,Infinity,-1,0.05660377358490566,-1,106,0,1
300000,106,106,741.8867924528302,739.8867924528302,0.6037735849056604,0.6037735849056604,219,Infinity,-1,0.08490566037735849,-1,106,0,1
305000,107,107,749.7222222222222,747.7222222222222,0.6203703703703703,0.6203703703703703,219,Infinity,-1,0.018691588785046728,-1,107,0,1
310000,106,106,752.1428571428571,750.1428571428571,0.5047619047619047,0.5047619047619047,219,Infinity,-1,0.1509433962264151,-1,106,0,1
315000,106,106,740.8878504672897,738.8878504672897,0.6542056074766355,0.6542056074766355,219,Infinity,-1,0.07547169811320754,-1,106,0,1
320000,106,106,748.2380952380952,746.2380952380952,0.5523809523809524,0.5523809523809524,219,Infinity,-1,0.0660377358490566,-1,106,0,1
325000,107,107,746.588785046729,744.588785046729,0.4672897196261682,0.4672897196261682,219,Infinity,-1,0.06542056074766354,-1,107,0,1
330000,106,106,748.9622641509434,746.9622641509434,0.5754716981132075,0.5754716981132075,219,Infinity,-1,0.10377358490566038,-1,106,0,1
335000,106,106,742.1698113207547,740.1698113207547,0.5471698113207547,0.5471698113207547,219,Infinity,-1,0.05660377358490566,-1,106,0,1
340000,106,106,751.3207547169811,749.3207547169811,0.5188679245283019,0.5188679245283019,219,Infinity,-1,0.10377358490566038,-1,106,0,1
345000,107,107,747.2429906542056,745.2429906542056,0.5700934579439252,0.5700934579439252,219,Infinity,-1,0.09345794392523364,-1,107,0,1
350000,106,106,747.7358490566038,745.7358490566038,0.5377358490566038,0.5377358490566038,219,Infinity,-1,0.0660377358490566,-1,106,0,1
355000,106,106,748.9622641509434,746.9622641509434,0.7075471698113207,0.7075471698113207,219,Infinity,-1,0.0660377358490566,-1,106,0,1
360000,106,106,748.7142857142857,746.7142857142857,0.4857142857142857,0.4857142857142857,219,Infinity,-1,0.05660377358490566,-1,106,0,1
365000,107,107,756.6666666666666,754.6666666666666,0.5555555555555556,0.5555555555555556,219,Infinity,-1,0.11214953271028037,-1,107,0,1
370000,106,106,753.4905660377359,751.4905660377359,0.5283018867924528,0.5283018867924528,219,Infinity,-1,0.09433962264150944,-1,106,0,1
375000,106,106,746.4018691588785,744.4018691588785,0.4672897196261682,0.4672897196261682,219,Infinity,-1,0.11320754716981132,-1,106,0,1
380000,106,106,749.7115384615385,747.7115384615385,0.5192307692307693,0.5192307692307693,219,Infinity,-1,0.14150943396226415,-1,106,0,1
385000,107,107,750.1851851851852,748.1851851851852,0.5370370370370371,0.5370370370370371,219,Infinity,-1,0.056074766355140186,-1,107,0,1
390000,106,106,752.6415094339623,750.6415094339623,0.6132075471698113,0.6132075471698113,219,Infinity,-1,0.10377358490566038,-1,106,0,1
395000,106,106,750.0467289719626,748.0467289719626,0.48598130841121495,0.48598130841121495,219,Infinity,-1,0.11320754716981132,-1,106,0,1
400000,106,106,747.3809523809524,745.3809523809524,0.6285714285714286,0.6285714285714286,219,Infinity,-1,0.07547169811320754,-1,106,0,1
405000,107,107,753.3177570093458,751.3177570093458,0.5514018691588785,0.5514018691588785,219,Infinity,-1,0.07476635514018691,-1,107,0,1
410000,106,106,755.2803738317757,753.2803738317757,0.5887850467289719,0.5887850467289719,219,Infinity,-1,0.10377358490566038,-1,106,0,1
415000,106,106,753.6666666666666,751.6666666666666,0.580952380952381,0.580952380952381,219,Infinity,-1,0.07547169811320754,-1,106,0,1
420000,106,106,750.3703703703703,748.3703703703703,0.5370370370370371,0.5370370370370371,219,Infinity,-1,0.14150943396226415,-1,106,0,1
425000,107,107,751.3461538461538,749.3461538461538,0.5288461538461539,0.5288461538461539,219,Infinity,-1,0.09345794392523364,-1,107,0,1
430000,106,106,747.9906542056075,745.9906542056075,0.6542056074766355,0.6542056074766355,219,Infinity,-1,0.09433962264150944,-1,106,0,1
435000,106,106,748.9622641509434,746.9622641509434,0.5377358490566038,0.5377358490566038,219,Infinity,-1,0.10377358490566038,-1,106,0,1
440000,106,106,749.1666666666666,747.1666666666666,0.6203703703703703,0.6203703703703703,219,Infinity,-1,0.08490566037735849,-1,106,0,1
445000,107,107,752.6190476190476,750.6190476190476,0.5238095238095238,0.5238095238095238,219,Infinity,-1,0.07476635514018691,-1,107,0,1
450000,106,106,756.4150943396227,754.4150943396227,0.6226415094339622,0.6226415094339622,219,Infinity,-1,0.0660377358490566,-1,106,0,1
455000,106,106,751.6355140186915,749.6355140186915,0.5700934579439252,0.5700934579439252,219,Infinity,-1,0.10377358490566038,-1,106,0,1
460000,106,106,748.8679245283018,746.8679245283018,0.5754716981132075,0.5754716981132075,219,Infinity,-1,0.09433962264150944,-1,106,0,1
465000,107,107,755.0943396226415,753.0943396226415,0.5754716981132075,0.5754716981132075,219,Infinity,-1,0.102803738317757,-1,107,0,1
470000,106,106,756.5094339622641,754.5094339622641,0.46226415094339623,0.46226415094339623,219,Infinity,-1,0.1509433962264151,-1,106,0,1
