tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,81,81,694.2962962962963,692.2592592592592,0.7037037037037037,0.7037037037037037,36,Infinity,-1,0.07407407407407407,-1,81,0,1
275000,80,80,699.05,697,0.6125,0.6125,36,Infinity,-1,0.0625,-1,80,0,1
280000,81,81,701.280487804878,699.2073170731708,0.8170731707317073,0.8170731707317073,36,Infinity,-1,0.14814814814814814,-1,81,0,1
285000,80,80,704.5443037974684,702.493670886076,0.6329113924050633,0.6329113924050633,36,Infinity,-1,0.125,-1,80,0,1
290000,81,81,701.55,699.5,0.6375,0.6375,36,Infinity,-1,0.08641975308641975,-1,81,0,1
295000,80,80,690.9024390243902,688.8536585365854,0.7439024390243902,0.7439024390243902,36,Infinity,-1,0.1,-1,80,0,1
300000,81,81,699.7721518987341,697.6835443037975,0.7341772151898734,0.7341772151898734,36,Infinity,-1,0.14814814814814814,-1,81,0,1
305000,80,80,695.9506172839506,693.8641975308642,0.6790123456790124,0.6790123456790124,36,Infinity,-1,0.175,-1,80,0,1
310000,81,81,700.4814814814815,698.4320987654321,0.691358024691358,0.691358024691358,36,Infinity,-1,0.09876543209876543,-1,81,0,1
315000,80,80,698.6075949367089,696.5316455696203,0.6582278481012658,0.6582278481012658,36,Infinity,-1,0.0625,-1,80,0,1
320000,80,80,695.4375,693.375,0.6,0.6,36,Infinity,-1,0.1375,-1,80,0,1
325000,81,81,702.9756097560976,700.9268292682926,0.7926829268292683,0.7926829268292683,36,Infinity,-1,0.08641975308641975,-1,81,0,1
330000,80,80,711.1625,709.125,0.65,0.65,36,Infinity,-1,0.05,-1,80,0,1
335000,81,81,695.280487804878,693.2439024390244,0.8170731707317073,0.8170731707317073,36,Infinity,-1,0.09876543209876543,-1,81,0,1
340000,80,80,695.9240506329114,693.8860759493671,0.7088607594936709,0.7088607594936709,36,Infinity,-1,0.1,-1,80,0,1
345000,81,81,699.0125,697,0.7125,0.7125,36,Infinity,-1,0.037037037037037035,-1,81,0,1
350000,80,80,700.7407407407408,698.679012345679,0.7654320987654321,0.7654320987654321,36,Infinity,-1,0.1375,-1,80,0,1
355000,81,81,700.825,698.75,0.75,0.75,36,Infinity,-1,0.09876543209876543,-1,81,0,1
360000,80,80,697.1604938271605,695.0864197530864,0.8148148148148148,0.8148148148148148,36,Infinity,-1,0.1,-1,80,0,1
365000,81,81,695.0123456790124,692.9876543209876,0.7777777777777778,0.7777777777777778,36,Infinity,-1,0.037037037037037035,-1,81,0,1
370000,80,80,704.4125,702.375,0.6875,0.6875,36,Infinity,-1,0.1375,-1,80,0,1
375000,81,81,702.3375,700.2375,0.7625,0.7625,36,Infinity,-1,0.13580246913580246,-1,81,0,1
380000,80,80,702.6375,700.625,0.7,0.7,36,Infinity,-1,0.0625,-1,80,0,1
385000,81,81,703.2926829268292,701.2926829268292,0.7195121951219512,0.7195121951219512,36,Infinity,-1,0.07407407407407407,-1,81,0,1
390000,80,80,700.0253164556962,697.9367088607595,0.6582278481012658,0.6582278481012658,36,Infinity,-1,0.2,-1,80,0,1
395000,81,80,705.6543209876543,703.6172839506173,0.7901234567901234,0.7901234567901234,36,Infinity,-1,0.05,-1,80,0,1
400000,80,81,710.1625,708.125,0.75,0.75,36,Infinity,-1,0.06172839506172839,-1,81,0,1
405000,80,80,694.5432098765432,692.5061728395061,0.7530864197530864,0.7530864197530864,36,Infinity,-1,0.075,-1,80,0,1
410000,81,81,693.0493827160494,691.0246913580247,0.8395061728395061,0.8395061728395061,36,Infinity,-1,0.06172839506172839,-1,81,0,1
415000,80,80,697.604938271605,695.5679012345679,0.7037037037037037,0.7037037037037037,36,Infinity,-1,0.1125,-1,80,0,1
420000,81,81,704.9,702.875,0.7875,0.7875,36,Infinity,-1,0.06172839506172839,-1,81,0,1
425000,80,80,698.525,696.5,0.75,0.75,36,Infinity,-1,0.0875,-1,80,0,1
430000,81,81,699.9,697.875,0.7375,0.7375,36,Infinity,-1,0.08641975308641975,-1,81,0,1
435000,80,80,700.9629629629629,698.925925925926,0.7654320987654321,0.7654320987654321,36,Infinity,-1,0.1,-1,80,0,1
440000,81,81,702.4691358024692,700.4074074074074,0.6666666666666666,0.6666666666666666,36,Infinity,-1,0.09876543209876543,-1,81,0,1
445000,80,80,701.2405063291139,699.2025316455696,0.7721518987341772,0.7721518987341772,36,Infinity,-1,0.075,-1,80,0,1
450000,81,81,702.4197530864197,700.4074074074074,0.6790123456790124,0.6790123456790124,36,Infinity,-1,0.037037037037037035,-1,81,0,1
455000,80,80,696.7777777777778,694.7283950617284,0.6790123456790124,0.6790123456790124,36,Infinity,-1,0.125,-1,80,0,1
460000,81,81,696.9012345679013,694.8518518518518,0.7901234567901234,0.7901234567901234,36,Infinity,-1,0.14814814814814814,-1,81,0,1
465000,80,80,707.675,705.625,0.7625,0.7625,36,Infinity,-1,0.025,-1,80,0,1
470000,81,81,706.4,704.375,0.725,0.725,36,Infinity,-1,0.09876543209876543,-1,81,0,1
475000,80,80,688.2098765432099,686.1851851851852,0.7654320987654321,0.7654320987654321,36,Infinity,-1,0.075,-1,80,0,1
480000,80,80,697.25,695.25,0.725,0.725,36,Infinity,-1,0.05,-1,80,0,1
485000,81,81,701.716049382716,699.6666666666666,0.7407407407407407,0.7407407407407407,36,Infinity,-1,0.1111111111111111,-1,81,0,1
490000,80,80,697.3164556962025,695.2784810126582,0.7468354430379747,0.7468354430379747,36,Infinity,-1,0.075,-1,80,0,1
495000,81,81,696.2926829268292,694.219512195122,0.7682926829268293,0.7682926829268293,36,Infinity,-1,0.1111111111111111,-1,81,0,1
500000,80,80,696.6875,694.625,0.7625,0.7625,36,Infinity,-1,0.1125,-1,80,0,1
505000,81,81,699.0987654320987,697.074074074074,0.7037037037037037,0.7037037037037037,36,Infinity,-1,0.08641975308641975,-1,81,0,1
510000,80,80,692.641975308642,690.641975308642,0.7283950617283951,0.7283950617283951,36,Infinity,-1,0.05,-1,80,0,1
515000,81,81,705.5375,703.4875,0.75,0.75,36,Infinity,-1,0.1111111111111111,-1,81,0,1
520000,80,80,702.275,700.25,0.7125,0.7125,36,Infinity,-1,0.0625,-1,80,0,1
525000,81,81,695.425,693.375,0.7125,0.7125,36,Infinity,-1,0.12345679012345678,-1,81,0,1
530000,80,80,702.4320987654321,700.4074074074074,0.6790123456790124,0.6790123456790124,36,Infinity,-1,0.0875,-1,80,0,1
535000,81,81,700.8641975308642,698.8024691358024,0.7283950617283951,0.7283950617283951,36,Infinity,-1,0.1111111111111111,-1,81,0,1
540000,80,80,705.1625,703.125,0.7,0.7,36,Infinity,-1,0.075,-1,80,0,1
545000,81,81,702.6913580246913,700.6543209876543,0.6790123456790124,0.6790123456790124,36,Infinity,-1,0.04938271604938271,-1,81,0,1
550000,80,80,698.0246913580247,695.9629629629629,0.7407407407407407,0.7407407407407407,36,Infinity,-1,0.0625,-1,80,0,1
555000,81,80,697.7875,695.75,0.7,0.7,36,Infinity,-1,0.1125,-1,80,0,1
560000,80,81,701.2405063291139,699.2025316455696,0.7468354430379747,0.7468354430379747,36,Infinity,-1,0.1111111111111111,-1,81,0,1
565000,80,80,695.641975308642,693.6172839506173,0.7160493827160493,0.7160493827160493,36,Infinity,-1,0.0875,-1,80,0,1
570000,81,81,700.1111111111111,698.0617283950618,0.7283950617283951,0.7283950617283951,36,Infinity,-1,0.08641975308641975,-1,81,0,1
575000,80,80,698.175,696.125,0.8,0.8,36,Infinity,-1,0.1,-1,80,0,1
580000,81,81,700.9375,698.875,0.7875,0.7875,36,Infinity,-1,0.12345679012345678,-1,81,0,1
585000,80,80,701.7283950617284,699.6666666666666,0.7037037037037037,0.7037037037037037,36,Infinity,-1,0.1,-1,80,0,1
590000,81,81,705.825,703.75,0.825,0.825,36,Infinity,-1,0.09876543209876543,-1,81,0,1
595000,80,80,695.679012345679,693.6172839506173,0.8518518518518519,0.8518518518518519,36,Infinity,-1,0.1125,-1,80,0,1
600000,81,81,698.3827160493827,696.320987654321,0.7530864197530864,0.7530864197530864,36,Infinity,-1,0.1111111111111111,-1,81,0,1
605000,80,80,702.5189873417721,700.4683544303797,0.759493670886076,0.759493670886076,36,Infinity,-1,0.075,-1,80,0,1
610000,81,81,700.0243902439024,698,0.7804878048780488,0.7804878048780488,36,Infinity,-1,0.09876543209876543,-1,81,0,1
615000,80,80,699.4567901234568,697.4444444444445,0.7407407407407407,0.7407407407407407,36,Infinity,-1,0.05,-1,80,0,1
620000,81,81,690.0125,688,0.7125,0.7125,36,Infinity,-1,0.07407407407407407,-1,81,0,1
